[0.08137315662120718,-0.07678404474651374,0.6040028985238184,-0.014813874512774518,-0.026640666459571877,-0.502239124982105] [0.05490223993423382,-0.07710744801284422,0.6001099082364387,-0.06451125654057259,-0.011473068385776303,-0.49276547084705324]
[0.05490223993423382,-0.07710744801284422,0.6001099082364387,-0.06451125654057259,-0.011473068385776303,-0.49276547084705324] [0.0637462778956093,-0.07842518309760563,0.5704642214038129,-0.06776227588951363,-0.012520495609500953,-0.5073680954680668]
[0.0637462778956093,-0.07842518309760563,0.5704642214038129,-0.06776227588951363,-0.012520495609500953,-0.5073680954680668] [0.09801778607902008,-0.07811598680045656,0.5294262533332592,-0.034252894417968895,-0.023219209664822424,-0.5348160172051228]
[0.09801778607902008,-0.07811598680045656,0.5294262533332592,-0.034252894417968895,-0.023219209664822424,-0.5348160172051228] [0.14205900403906763,-0.0696797487461685,0.5058685027723255,0.02300912600370701,-0.03063114404815174,-0.5503546804867572]
[0.14205900403906763,-0.0696797487461685,0.5058685027723255,0.02300912600370701,-0.03063114404815174,-0.5503546804867572] [0.22066741571619408,-0.030257337669274242,0.5086441916585649,0.13343150521152844,-0.01205703136494534,-0.5229332169696983]
[0.22066741571619408,-0.030257337669274242,0.5086441916585649,0.13343150521152844,-0.01205703136494534,-0.5229332169696983] [0.294161058079088,0.01611869522803311,0.5284657675744997,0.23773245542699017,0.0219375407481453,-0.4712645948492806]
[0.294161058079088,0.01611869522803311,0.5284657675744997,0.23773245542699017,0.0219375407481453,-0.4712645948492806] [0.35198223766969655,0.06390314501573885,0.5646628169212162,0.3200720836517762,0.06713262110403279,-0.406871959099659]
[0.35198223766969655,0.06390314501573885,0.5646628169212162,0.3200720836517762,0.06713262110403279,-0.406871959099659] [0.39603430880225665,0.12607961502531873,0.610202161661932,0.3829920555672667,0.13013890465813804,-0.33404892592062385]
[0.39603430880225665,0.12607961502531873,0.610202161661932,0.3829920555672667,0.13013890465813804,-0.33404892592062385] [0.41775363868908044,0.1916635313723697,0.6547993498674183,0.4158951454356293,0.19897930414157605,-0.26978090269625454]
[0.41775363868908044,0.1916635313723697,0.6547993498674183,0.4158951454356293,0.19897930414157605,-0.26978090269625454] [0.4170573717012739,0.2660843686112928,0.7029988933544544,0.4165509655224093,0.2806584388858121,-0.2099067235504659]
[0.4170573717012739,0.2660843686112928,0.7029988933544544,0.4165509655224093,0.2806584388858121,-0.2099067235504659] [0.383884648018103,0.3586276935415863,0.7551028607445431,0.36693280775397485,0.392650914508995,-0.14501718168138122]
[0.383884648018103,0.3586276935415863,0.7551028607445431,0.36693280775397485,0.392650914508995,-0.14501718168138122] [0.3082085354866442,0.4537297123944277,0.7552826940083381,0.26371384621797,0.5162455244140373,-0.07818374810785134]
[0.3082085354866442,0.4537297123944277,0.7552826940083381,0.26371384621797,0.5162455244140373,-0.07818374810785134] [0.2113824679605039,0.5268932971060821,0.693040966052334,0.1374734013172064,0.6173664037581544,-0.028755203970412424]
[0.2113824679605039,0.5268932971060821,0.693040966052334,0.1374734013172064,0.6173664037581544,-0.028755203970412424] [0.09539571514322803,0.5601505445754947,0.5569200970662944,-0.007639094359905067,0.6733371667834168,-0.01426271636045584]
[0.09539571514322803,0.5601505445754947,0.5569200970662944,-0.007639094359905067,0.6733371667834168,-0.01426271636045584] [-0.03194972191416376,0.5246411819024089,0.3415366304571359,-0.15476214240620995,0.6457981958594966,-0.07534002546409013]
[-0.03194972191416376,0.5246411819024089,0.3415366304571359,-0.15476214240620995,0.6457981958594966,-0.07534002546409013] [-0.15492958238217125,0.4331236814965661,0.12516490357543297,-0.2955643244431926,0.5582592468303113,-0.1767614121689336]
[-0.15492958238217125,0.4331236814965661,0.12516490357543297,-0.2955643244431926,0.5582592468303113,-0.1767614121689336] [-0.2691879412149138,0.3015279368097348,-0.05445341559072503,-0.42630028999342284,0.4265096393308,-0.2832211741096007]
[-0.2691879412149138,0.3015279368097348,-0.05445341559072503,-0.42630028999342284,0.4265096393308,-0.2832211741096007] [-0.3617038569732979,0.15391363558591714,-0.16231942095286378,-0.5335085998449974,0.2733590719020955,-0.36177870726159256]
[-0.3617038569732979,0.15391363558591714,-0.16231942095286378,-0.5335085998449974,0.2733590719020955,-0.36177870726159256] [-0.4134854562462861,0.019762551498316905,-0.20255411349483232,-0.5978337364353089,0.12974381500811255,-0.39866477277976653]
[-0.4134854562462861,0.019762551498316905,-0.20255411349483232,-0.5978337364353089,0.12974381500811255,-0.39866477277976653] [-0.42797812056760254,-0.09192485192509206,-0.2168996471343796,-0.6226075788477916,0.009513878210719251,-0.41369290877913034]
[-0.42797812056760254,-0.09192485192509206,-0.2168996471343796,-0.6226075788477916,0.009513878210719251,-0.41369290877913034] [-0.40220152016494837,-0.20945624070419122,-0.23085291087133974,-0.6043872023832577,-0.11024527823311903,-0.42563536802990587]
[-0.40220152016494837,-0.20945624070419122,-0.23085291087133974,-0.6043872023832577,-0.11024527823311903,-0.42563536802990587] [-0.31418367713782586,-0.36783625881842735,-0.20233367789136913,-0.5202143627693359,-0.26356496577547195,-0.41101547740714217]
[-0.31418367713782586,-0.36783625881842735,-0.20233367789136913,-0.5202143627693359,-0.26356496577547195,-0.41101547740714217] [-0.1904270927910145,-0.5389482953024773,-0.07444226347745797,-0.3939306151266475,-0.43465006356575,-0.3109064171923972]
[-0.1904270927910145,-0.5389482953024773,-0.07444226347745797,-0.3939306151266475,-0.43465006356575,-0.3109064171923972] [-0.04694449557741103,-0.6795202152527332,0.12666543559245014,-0.23996538889227487,-0.5854610255176511,-0.13223071997454916]
[-0.04694449557741103,-0.6795202152527332,0.12666543559245014,-0.23996538889227487,-0.5854610255176511,-0.13223071997454916] [0.11250385319310248,-0.7503230751825447,0.3493014070253304,-0.058646736775153405,-0.6767377337744547,0.09851693934621775]
[0.11250385319310248,-0.7503230751825447,0.3493014070253304,-0.058646736775153405,-0.6767377337744547,0.09851693934621775] [0.27020854208348977,-0.7139639444766684,0.5155503342639571,0.13338723648680934,-0.6638554451594864,0.2549937131313129]
[0.27020854208348977,-0.7139639444766684,0.5155503342639571,0.13338723648680934,-0.6638554451594864,0.2549937131313129] [0.4034318338627472,-0.6091058586724645,0.5829696159525426,0.3045814167288035,-0.5718349504137646,0.289279697026962]
[0.4034318338627472,-0.6091058586724645,0.5829696159525426,0.3045814167288035,-0.5718349504137646,0.289279697026962] [0.5090936398654005,-0.46846934029456655,0.5569122311198962,0.4489578127322867,-0.42821560235980743,0.21259734198679592]
[0.5090936398654005,-0.46846934029456655,0.5569122311198962,0.4489578127322867,-0.42821560235980743,0.21259734198679592] [0.5620495537783673,-0.3471122022360565,0.4656369664363851,0.528992701701301,-0.2905281423478306,0.06277502747792862]
