[0.20651563145035698,-0.12317378546049557,0.031642990490629685,0.15047792348353223,-0.05871658268351656,-0.5612970638161139] [0.29965935641917923,-0.08440923214859533,0.09518598164148528,0.2572835311497281,-0.020527354589348835,-0.5039642322818736]
[0.29965935641917923,-0.08440923214859533,0.09518598164148528,0.2572835311497281,-0.020527354589348835,-0.5039642322818736] [0.39003934406932955,-0.03988633724631535,0.17612131535169517,0.3603771924419991,0.02542773990998716,-0.426662535401257]
[0.39003934406932955,-0.03988633724631535,0.17612131535169517,0.3603771924419991,0.02542773990998716,-0.426662535401257] [0.47883885038285373,0.0034021270154247496,0.26194291411302384,0.46092923799106184,0.07193825114985682,-0.3357594298385438]
[0.47883885038285373,0.0034021270154247496,0.26194291411302384,0.46092923799106184,0.07193825114985682,-0.3357594298385438] [0.536214662978075,0.04639795482854481,0.3389076979543404,0.5211058557359651,0.12090663028870449,-0.24584220851666316]
[0.536214662978075,0.04639795482854481,0.3389076979543404,0.5211058557359651,0.12090663028870449,-0.24584220851666316] [0.5620495537783673,0.09087609287607135,0.40906215553012704,0.5438729390576831,0.17289316209701097,-0.1680292678469737]
[0.5620495537783673,0.09087609287607135,0.40906215553012704,0.5438729390576831,0.17289316209701097,-0.1680292678469737] [0.5565897102786342,0.15357711084545178,0.49563159594262096,0.5296650788726686,0.2450277437285146,-0.08737660528433988]
[0.5565897102786342,0.15357711084545178,0.49563159594262096,0.5296650788726686,0.2450277437285146,-0.08737660528433988] [0.47977957890250067,0.28022256133552403,0.6394000548775827,0.4301142892063807,0.37960962423452005,0.032033625324106474]
[0.47977957890250067,0.28022256133552403,0.6394000548775827,0.4301142892063807,0.37960962423452005,0.032033625324106474] [0.3612223058656179,0.41550439626834046,0.7655264383744873,0.29221161939842605,0.5176816723046572,0.17028506459237924]
[0.3612223058656179,0.41550439626834046,0.7655264383744873,0.29221161939842605,0.5176816723046572,0.17028506459237924] [0.20890160470569655,0.5271160323878068,0.8313306225816861,0.12363522867600919,0.6330134790524767,0.30194052693231477]
[0.20890160470569655,0.5271160323878068,0.8313306225816861,0.12363522867600919,0.6330134790524767,0.30194052693231477] [0.03013324017009248,0.5596719232352864,0.7631201804506871,-0.06232219264336224,0.6736436373100043,0.35102429141811786]
[0.03013324017009248,0.5596719232352864,0.7631201804506871,-0.06232219264336224,0.6736436373100043,0.35102429141811786] [-0.13074361930516823,0.5098843101917392,0.5959250649325973,-0.23033932647617225,0.6400762206987348,0.30078757891990726]
[-0.13074361930516823,0.5098843101917392,0.5959250649325973,-0.23033932647617225,0.6400762206987348,0.30078757891990726] [-0.27466268339559674,0.40142984726175357,0.3871034161732734,-0.38032166713372667,0.5530608319086054,0.1835759136944235]
[-0.27466268339559674,0.40142984726175357,0.3871034161732734,-0.38032166713372667,0.5530608319086054,0.1835759136944235] [-0.3658767596013756,0.2770492219041921,0.18859234949297843,-0.47197950547468814,0.444706155227995,0.021645633583074364]
[-0.3658767596013756,0.2770492219041921,0.18859234949297843,-0.47197950547468814,0.444706155227995,0.021645633583074364] [-0.3983023719850895,0.1866470336587327,0.03877034447398309,-0.49742735788331804,0.3585226895965589,-0.13093067895967625]
[-0.3983023719850895,0.1866470336587327,0.03877034447398309,-0.49742735788331804,0.3585226895965589,-0.13093067895967625] [-0.3861732810066968,0.12569465184140438,-0.10507564475861919,-0.4740554529959166,0.2894972109874336,-0.28471506655849854]
[-0.3861732810066968,0.12569465184140438,-0.10507564475861919,-0.4740554529959166,0.2894972109874336,-0.28471506655849854] [-0.306856787829883,0.069609121690964,-0.280072646462159,-0.37911171656177073,0.22097916310160381,-0.4621016874127104]
[-0.306856787829883,0.069609121690964,-0.280072646462159,-0.37911171656177073,0.22097916310160381,-0.4621016874127104] [-0.1762285402779834,-0.019147267291256154,-0.41991418155198623,-0.23491807438980394,0.12547070903798793,-0.6096684529706522]
[-0.1762285402779834,-0.019147267291256154,-0.41991418155198623,-0.23491807438980394,0.12547070903798793,-0.6096684529706522] [-0.025588493210157038,-0.13662223661009792,-0.4758872937181753,-0.0717345961951654,0.0074095791457836555,-0.6966191317139909]
[-0.025588493210157038,-0.13662223661009792,-0.4758872937181753,-0.0717345961951654,0.0074095791457836555,-0.6966191317139909] [0.13926111521618573,-0.26223748742994674,-0.39281561403383947,0.10548778342422745,-0.12014962437116446,-0.6650338612837032]
[0.13926111521618573,-0.26223748742994674,-0.39281561403383947,0.10548778342422745,-0.12014962437116446,-0.6650338612837032] [0.26599469565553874,-0.3659756249836627,-0.2282600635465446,0.23756981307826822,-0.22943117402804658,-0.5343976592889534]
[0.26599469565553874,-0.3659756249836627,-0.2282600635465446,0.23756981307826822,-0.22943117402804658,-0.5343976592889534] [0.3591853749197419,-0.44608709908397204,-0.053455860417990664,0.33306765949225126,-0.3175744072672012,-0.37486761892945264]
[0.3591853749197419,-0.44608709908397204,-0.053455860417990664,0.33306765949225126,-0.3175744072672012,-0.37486761892945264] [0.3941203454020498,-0.5164189065193205,0.09811198812806587,0.36752985277456046,-0.3962084659245569,-0.20656539436570487]
[0.3941203454020498,-0.5164189065193205,0.09811198812806587,0.36752985277456046,-0.3962084659245569,-0.20656539436570487] [0.3529816782238833,-0.6016893810550037,0.20997076038917406,0.3178317243245338,-0.4934580946378568,-0.04879453437047765]
[0.3529816782238833,-0.6016893810550037,0.20997076038917406,0.3178317243245338,-0.4934580946378568,-0.04879453437047765] [0.2723162803657127,-0.686175769394699,0.29265969934210556,0.22219906549126145,-0.5930925912465055,0.10101417424640058]
[0.2723162803657127,-0.686175769394699,0.29265969934210556,0.22219906549126145,-0.5930925912465055,0.10101417424640058] [0.14447070962094627,-0.7469370304520616,0.3192396851854076,0.06988804970997389,-0.6720691592915655,0.21869226564861144]
