[0.0751747931259018,-0.0957347503486071,0.18679667821321821,0.1233095695817682,-0.02109961142238107,-0.6594409148747316] [0.19513297574210065,-0.051771247296509115,0.24663553227006396,0.24604685981454386,0.022604118666282487,-0.5863398420361099]
[0.19513297574210065,-0.051771247296509115,0.24663553227006396,0.24604685981454386,0.022604118666282487,-0.5863398420361099] [0.3104428395117837,-0.006161259976227018,0.3104227831931814,0.3581261090318341,0.066771301909325,-0.500554341805457]
[0.3104428395117837,-0.006161259976227018,0.3104227831931814,0.3581261090318341,0.066771301909325,-0.500554341805457] [0.4228993878289081,0.038784048106250246,0.37549167463379085,0.4573913547420764,0.11094200172966942,-0.4041288986367624]
[0.4228993878289081,0.038784048106250246,0.37549167463379085,0.4573913547420764,0.11094200172966942,-0.4041288986367624] [0.5034918267730601,0.0779154674555933,0.42261257639692396,0.5134920303351509,0.15448202203807462,-0.3214574819311222]
[0.5034918267730601,0.0779154674555933,0.42261257639692396,0.5134920303351509,0.15448202203807462,-0.3214574819311222] [0.5620495537783673,0.10191995452249669,0.44713613841101907,0.5438729390576831,0.1956044314789961,-0.2547585431384718]
[0.5620495537783673,0.10191995452249669,0.44713613841101907,0.5438729390576831,0.1956044314789961,-0.2547585431384718] [0.5517783468650095,0.16619001803570987,0.5180161372233041,0.5011982925371123,0.28316653431879574,-0.1987784571001363]
[0.5517783468650095,0.16619001803570987,0.5180161372233041,0.5011982925371123,0.28316653431879574,-0.1987784571001363] [0.4889473965777914,0.27548645508564684,0.6319972865542365,0.40799693400269377,0.4033550703715041,-0.1300993022126784]
[0.4889473965777914,0.27548645508564684,0.6319972865542365,0.40799693400269377,0.4033550703715041,-0.1300993022126784] [0.3803121791194805,0.4104397646506025,0.7573785329394696,0.271267661419788,0.5350643973580855,-0.045321696766086106]
[0.3803121791194805,0.4104397646506025,0.7573785329394696,0.271267661419788,0.5350643973580855,-0.045321696766086106] [0.21499512380991276,0.5167744576684467,0.807782223999677,0.08435702397179946,0.6324988265796178,0.006032421220074191]
[0.21499512380991276,0.5167744576684467,0.807782223999677,0.08435702397179946,0.6324988265796178,0.006032421220074191] [0.040544135822920685,0.5602384913674786,0.767532834923581,-0.10257172185242365,0.6714252078740225,0.0197750326445556]
[0.040544135822920685,0.5602384913674786,0.767532834923581,-0.10257172185242365,0.6714252078740225,0.0197750326445556] [-0.13840660005223449,0.5155055364866048,0.6180457039101857,-0.27350974256777016,0.6348816878964667,-0.03255963965958841]
[-0.13840660005223449,0.5155055364866048,0.6180457039101857,-0.27350974256777016,0.6348816878964667,-0.03255963965958841] [-0.27777165852815505,0.40893616085810003,0.4397385796392488,-0.388481050811679,0.5571655909796331,-0.11965509818181896]
