[0.06282669992688979,-0.06725305156361067,0.19995168587615808,-0.11600514728430605,0.008165911660362526,-0.5116171988610523] [0.12352882592828762,-0.005868769956800413,0.2824548285743784,-0.05754498269280284,0.05507390660342151,-0.4916032909122734]
[0.12352882592828762,-0.005868769956800413,0.2824548285743784,-0.05754498269280284,0.05507390660342151,-0.4916032909122734] [0.18036590553270385,0.07024535445058516,0.3893407374124811,-0.0022953817420824276,0.11269206599235637,-0.4638781844778501]
[0.18036590553270385,0.07024535445058516,0.3893407374124811,-0.0022953817420824276,0.11269206599235637,-0.4638781844778501] [0.23373513408111427,0.1624636799946219,0.5213283195886289,0.05021500314095138,0.18224570658233238,-0.4279399318285222]
[0.23373513408111427,0.1624636799946219,0.5213283195886289,0.05021500314095138,0.18224570658233238,-0.4279399318285222] [0.25669551078383146,0.26638397066744246,0.652626845753776,0.07582523997740981,0.2634963916197179,-0.3834851270500286]
[0.25669551078383146,0.26638397066744246,0.652626845753776,0.07582523997740981,0.2634963916197179,-0.3834851270500286] [0.25114962822427456,0.37182192004086156,0.789650107744654,0.07135708900319097,0.3465756677346427,-0.33264994344070686]
[0.25114962822427456,0.37182192004086156,0.789650107744654,0.07135708900319097,0.3465756677346427,-0.33264994344070686] [0.21989022662652055,0.47323375931733824,0.9245130923838492,0.0400030845051179,0.4270924214230018,-0.2786408896269785]
[0.21989022662652055,0.47323375931733824,0.9245130923838492,0.0400030845051179,0.4270924214230018,-0.2786408896269785] [0.14460112596467586,0.5471886540651901,1.0257452911994447,-0.03462845569514438,0.48735614561394414,-0.22924706115008409]
[0.14460112596467586,0.5471886540651901,1.0257452911994447,-0.03462845569514438,0.48735614561394414,-0.22924706115008409] [0.050782324155235835,0.5893923297699559,1.08944687090791,-0.12679144221900246,0.5216885468123633,-0.19489796235107004]
[0.050782324155235835,0.5893923297699559,1.08944687090791,-0.12679144221900246,0.5216885468123633,-0.19489796235107004] [-0.05738920896870283,0.6052614375850037,1.1186913835548618,-0.23212138939020377,0.5346673102371353,-0.17394778749383644]
[-0.05738920896870283,0.6052614375850037,1.1186913835548618,-0.23212138939020377,0.5346673102371353,-0.17394778749383644] [-0.16649531800417158,0.5755966651745327,1.0694863772564007,-0.33501611346570753,0.511517009632815,-0.18305535613139234]
[-0.16649531800417158,0.5755966651745327,1.0694863772564007,-0.33501611346570753,0.511517009632815,-0.18305535613139234] [-0.2542476527305081,0.5176426866262179,0.9828040346043228,-0.4161876357495382,0.4671112872843428,-0.21030760941064308]
[-0.2542476527305081,0.5176426866262179,0.9828040346043228,-0.4161876357495382,0.4671112872843428,-0.21030760941064308] [-0.3250629717922,0.43791241736052444,0.8676829007818725,-0.4792938315717774,0.4068965210809819,-0.25041248043267395]
[-0.3250629717922,0.43791241736052444,0.8676829007818725,-0.4792938315717774,0.4068965210809819,-0.25041248043267395] [-0.35995864831885777,0.33348760302440095,0.7228516104370257,-0.502964509985506,0.33075237349839626,-0.30239249693788306]
[-0.35995864831885777,0.33348760302440095,0.7228516104370257,-0.502964509985506,0.33075237349839626,-0.30239249693788306] [-0.3601280172586876,0.2085014760562791,0.5811389305897041,-0.49017729119358333,0.24376142863479505,-0.357245316000955]
[-0.3601280172586876,0.2085014760562791,0.5811389305897041,-0.49017729119358333,0.24376142863479505,-0.357245316000955] [-0.3348194582255932,0.07643151938354159,0.45304086881001826,-0.4525072731281341,0.1537397157469811,-0.4090286763318227]
[-0.3348194582255932,0.07643151938354159,0.45304086881001826,-0.4525072731281341,0.1537397157469811,-0.4090286763318227] [-0.2712630243338352,-0.05956782923516063,0.35805779761416456,-0.38050495277887536,0.062394903210959,-0.4495182455356721]
[-0.2712630243338352,-0.05956782923516063,0.35805779761416456,-0.38050495277887536,0.062394903210959,-0.4495182455356721] [-0.19259017652153798,-0.18876823323710168,0.280361345257937,-0.29571187702472973,-0.022729230604605348,-0.4737118654640895]
[-0.19259017652153798,-0.18876823323710168,0.280361345257937,-0.29571187702472973,-0.022729230604605348,-0.4737118654640895] [-0.10758928311868686,-0.3088847695614992,0.23366130736331314,-0.20866859449852332,-0.10236383013071311,-0.4816068942654903]
[-0.10758928311868686,-0.3088847695614992,0.23366130736331314,-0.20866859449852332,-0.10236383013071311,-0.4816068942654903] [-0.014970456315435775,-0.41664516082621966,0.2547177514936907,-0.1230943675861097,-0.1769872861842724,-0.4600354300294285]
[-0.014970456315435775,-0.41664516082621966,0.2547177514936907,-0.1230943675861097,-0.1769872861842724,-0.4600354300294285] [0.0642478634459002,-0.5155529359502637,0.32807316780644236,-0.05144118668760002,-0.2514789073600704,-0.414310340342003]
[0.0642478634459002,-0.5155529359502637,0.32807316780644236,-0.05144118668760002,-0.2514789073600704,-0.414310340342003] [0.12700659666138425,-0.6125795517046526,0.4322230430872658,0.002608648916103738,-0.3284616239052018,-0.3548102927861292]
[0.12700659666138425,-0.6125795517046526,0.4322230430872658,0.002608648916103738,-0.3284616239052018,-0.3548102927861292] [0.1570287872180604,-0.7053964737424125,0.5689780379887894,0.022112393225569058,-0.406981986195352,-0.2818921824735554]
[0.1570287872180604,-0.7053964737424125,0.5689780379887894,0.022112393225569058,-0.406981986195352,-0.2818921824735554] [0.14172493182846835,-0.7866664165661605,0.6932676475587183,-0.0051849045233339115,-0.47473032074183413,-0.21172989475224746]
[0.14172493182846835,-0.7866664165661605,0.6932676475587183,-0.0051849045233339115,-0.47473032074183413,-0.21172989475224746] [0.1038914300368188,-0.8520993564884057,0.7943451257697767,-0.05464378539920352,-0.5282821660554993,-0.15274412947108917]
[0.1038914300368188,-0.8520993564884057,0.7943451257697767,-0.05464378539920352,-0.5282821660554993,-0.15274412947108917] [0.040365770395545564,-0.8954011739662093,0.8613812200237918,-0.12903546042403485,-0.561928730283689,-0.1110071369951493]
[0.040365770395545564,-0.8954011739662093,0.8613812200237918,-0.12903546042403485,-0.561928730283689,-0.1110071369951493] [-0.037624040281163125,-0.8957441259470416,0.8613298893631098,-0.21334613566953517,-0.5626969888892489,-0.10415597125268494]
[-0.037624040281163125,-0.8957441259470416,0.8613298893631098,-0.21334613566953517,-0.5626969888892489,-0.10415597125268494] [-0.11019271886057402,-0.8751294663647852,0.8277528473899549,-0.2903602863813063,-0.5455080798522458,-0.11696959913465399]
[-0.11019271886057402,-0.8751294663647852,0.8277528473899549,-0.2903602863813063,-0.5455080798522458,-0.11696959913465399] [-0.17371837850184726,-0.8312573226140796,0.7565751030501264,-0.35663931197577664,-0.507508526925581,-0.15261075780800226]
[-0.17371837850184726,-0.8312573226140796,0.7565751030501264,-0.35663931197577664,-0.507508526925581,-0.15261075780800226] [-0.2067091991300191,-0.7480181929049065,0.6469508373019499,-0.3902830857164047,-0.44153089180512867,-0.21152436765767924]
[-0.2067091991300191,-0.7480181929049065,0.6469508373019499,-0.3902830857164047,-0.44153089180512867,-0.21152436765767924] [-0.2216299811219653,-0.6490273129559261,0.5202129201502963,-0.40435295131859256,-0.36511131039174854,-0.27883871880378575]
[-0.2216299811219653,-0.6490273129559261,0.5202129201502963,-0.40435295131859256,-0.36511131039174854,-0.27883871880378575] [-0.21609658349865946,-0.5374813995566268,0.37998891284729996,-0.3962867349723784,-0.28095256505447663,-0.35209317052095823]
[-0.21609658349865946,-0.5374813995566268,0.37998891284729996,-0.3962867349723784,-0.28095256505447663,-0.35209317052095823] [-0.1742823587197887,-0.42613489643663305,0.2685619323031254,-0.3520752443502694,-0.20361626790360693,-0.4173639029666756]
[-0.1742823587197887,-0.42613489643663305,0.2685619323031254,-0.3520752443502694,-0.20361626790360693,-0.4173639029666756] [-0.1254709118951025,-0.33006165798655457,0.17790139420931794,-0.29933619725110744,-0.13920098676025255,-0.470408177014237]
[-0.1254709118951025,-0.33006165798655457,0.17790139420931794,-0.29933619725110744,-0.13920098676025255,-0.470408177014237] [-0.0694849334975285,-0.24783312752399048,0.10569738508434767,-0.2376090319797196,-0.08664478454637112,-0.5120728073936212]
[-0.0694849334975285,-0.24783312752399048,0.10569738508434767,-0.2376090319797196,-0.08664478454637112,-0.5120728073936212] [-0.0694849334975285,-0.24783312752399048,0.10569738508434767,-0.2376090319797196,-0.08664478454637112,-0.5120728073936212]
