[-0.057933873804907374,-0.060137047694036494,-0.1448128305847245,-0.21681314772510527,-0.010668289456737198,-0.6088187504271065] [0.007570658538026482,-0.02473331803987483,-0.06257098491747293,-0.14885253293531553,0.016190432830776563,-0.5870501596754956]
[0.007570658538026482,-0.02473331803987483,-0.06257098491747293,-0.14885253293531553,0.016190432830776563,-0.5870501596754956] [0.07146272137011096,0.023145312418554498,0.03585596021108017,-0.08144073600431692,0.05354174237957489,-0.5573963162968267]
[0.07146272137011096,0.023145312418554498,0.03585596021108017,-0.08144073600431692,0.05354174237957489,-0.5573963162968267] [0.13505763704214935,0.10336054244902465,0.17824838826445522,-0.011600126127850451,0.11792950241313757,-0.5073366318810155]
[0.13505763704214935,0.10336054244902465,0.17824838826445522,-0.011600126127850451,0.11792950241313757,-0.5073366318810155] [0.17651393096450452,0.20055958483634984,0.33979855708345763,0.03487984033745353,0.19725563629607237,-0.4475883909711289]
[0.17651393096450452,0.20055958483634984,0.33979855708345763,0.03487984033745353,0.19725563629607237,-0.4475883909711289] [0.20311168912178515,0.3091574657748255,0.5142066173929836,0.06568110013462082,0.2866077946995074,-0.3813375879869563]
[0.20311168912178515,0.3091574657748255,0.5142066173929836,0.06568110013462082,0.2866077946995074,-0.3813375879869563] [0.18092280742171502,0.41337112629376493,0.6744696944268727,0.043544685427813645,0.373926779925693,-0.3180839832402773]
[0.18092280742171502,0.41337112629376493,0.6744696944268727,0.043544685427813645,0.373926779925693,-0.3180839832402773] [0.1428933779047438,0.5115778635192483,0.821529407187545,0.005192476991488946,0.45723214533851153,-0.25918640469577703]
[0.1428933779047438,0.5115778635192483,0.821529407187545,0.005192476991488946,0.45723214533851153,-0.25918640469577703] [0.06296990260854922,0.5794494204192926,0.90895609976105,-0.07479203810205384,0.5185714157412091,-0.22145398094329138]
[0.06296990260854922,0.5794494204192926,0.90895609976105,-0.07479203810205384,0.5185714157412091,-0.22145398094329138] [-0.028889014443390294,0.6166230330597572,0.9417112883173298,-0.16629064509462124,0.5579496702488271,-0.20271730551499267]
[-0.028889014443390294,0.6166230330597572,0.9417112883173298,-0.16629064509462124,0.5579496702488271,-0.20271730551499267] [-0.13082138401200316,0.6234775004144075,0.9210090981611945,-0.26746059482472145,0.5754316944516858,-0.20267316999920482]
[-0.13082138401200316,0.6234775004144075,0.9210090981611945,-0.26746059482472145,0.5754316944516858,-0.20267316999920482] [-0.2150990050535853,0.5700111023146369,0.824328255151201,-0.3547061858825205,0.5495063248394716,-0.23216082757655343]
[-0.2150990050535853,0.5700111023146369,0.824328255151201,-0.3547061858825205,0.5495063248394716,-0.23216082757655343] [-0.2900430694989473,0.4962107579485715,0.7028552157484906,-0.4335049570959815,0.5082007323832902,-0.2723832238352033]
[-0.2900430694989473,0.4962107579485715,0.7028552157484906,-0.4335049570959815,0.5082007323832902,-0.2723832238352033] [-0.32681988665641787,0.38064265112037154,0.5348725481568861,-0.47345767829215457,0.4307500797741574,-0.3400097037906633]
[-0.32681988665641787,0.38064265112037154,0.5348725481568861,-0.47345767829215457,0.4307500797741574,-0.3400097037906633] [-0.3354256551095263,0.25556980302684795,0.37888788037542476,-0.48255775024345265,0.3455722204961301,-0.4070797676544986]
[-0.3354256551095263,0.25556980302684795,0.37888788037542476,-0.48255775024345265,0.3455722204961301,-0.4070797676544986] [-0.3021275456158663,0.11111390712533986,0.2345073979012433,-0.44575180204391074,0.24531265519950024,-0.47606398096238056]
[-0.3021275456158663,0.11111390712533986,0.2345073979012433,-0.44575180204391074,0.24531265519950024,-0.47606398096238056] [-0.21866296003279745,-0.03169313807037788,0.14788513682484705,-0.35658235623529994,0.1434919061562571,-0.5162262975455336]
[-0.21866296003279745,-0.03169313807037788,0.14788513682484705,-0.35658235623529994,0.1434919061562571,-0.5162262975455336] [-0.11358441292643875,-0.17374582845403452,0.08690085445391205,-0.2448454828455469,0.041005625017122654,-0.5436079345645437]
[-0.11358441292643875,-0.17374582845403452,0.08690085445391205,-0.2448454828455469,0.041005625017122654,-0.5436079345645437] [0.013580594816256685,-0.30740627336954585,0.14542405353260612,-0.10925415696532756,-0.059709022147240415,-0.512966131539013]
[0.013580594816256685,-0.30740627336954585,0.14542405353260612,-0.10925415696532756,-0.059709022147240415,-0.512966131539013] [0.1319727210680819,-0.44145136504007343,0.2324631516966491,0.016421461963218073,-0.16208661181057032,-0.46737775130835946]
[0.1319727210680819,-0.44145136504007343,0.2324631516966491,0.016421461963218073,-0.16208661181057032,-0.46737775130835946] [0.22493300360944316,-0.5712650405777254,0.38404834473392757,0.11366481675864262,-0.26449203453363324,-0.3879563375741668]
[0.22493300360944316,-0.5712650405777254,0.38404834473392757,0.11366481675864262,-0.26449203453363324,-0.3879563375741668] [0.27799314898507,-0.685460132380399,0.5421736468398981,0.16463893733905294,-0.35815395664973243,-0.30060218853734266]
[0.27799314898507,-0.685460132380399,0.5421736468398981,0.16463893733905294,-0.35815395664973243,-0.30060218853734266] [0.30590293396321927,-0.792362919564594,0.7089793860992346,0.18615963733282845,-0.4485459472406563,-0.20557282374612296]
[0.30590293396321927,-0.792362919564594,0.7089793860992346,0.18615963733282845,-0.4485459472406563,-0.20557282374612296] [0.27647644565397395,-0.8682335313889306,0.8229086171066555,0.14599508678099707,-0.5183732782732646,-0.12723716011135]
[0.27647644565397395,-0.8682335313889306,0.8229086171066555,0.14599508678099707,-0.5183732782732646,-0.12723716011135] [0.23007537820761834,-0.931099333930905,0.9116872895670101,0.08819529794877658,-0.5781237627807244,-0.058928080273603634]
[0.23007537820761834,-0.931099333930905,0.9116872895670101,0.08819529794877658,-0.5781237627807244,-0.058928080273603634] [0.1445793693559034,-0.9568060879052706,0.926020778600221,-0.009143527123215547,-0.6073863788741447,-0.022739916404995952]
[0.1445793693559034,-0.9568060879052706,0.926020778600221,-0.009143527123215547,-0.6073863788741447,-0.022739916404995952] [0.048848179679687694,-0.958498133345829,0.8929057517838013,-0.11826262508209343,-0.6180099419272153,-0.01021841113497235]
[0.048848179679687694,-0.958498133345829,0.8929057517838013,-0.11826262508209343,-0.6180099419272153,-0.01021841113497235] [-0.05586025267397363,-0.9353567124603906,0.81133189262827,-0.23773187967334652,-0.6092038627370431,-0.02235128283146448]
[-0.05586025267397363,-0.9353567124603906,0.81133189262827,-0.23773187967334652,-0.6092038627370431,-0.02235128283146448] [-0.14481718902171264,-0.875314750190107,0.6772150566352453,-0.33972720534642215,-0.5718137293297476,-0.06917329373101122]
[-0.14481718902171264,-0.875314750190107,0.6772150566352453,-0.33972720534642215,-0.5718137293297476,-0.06917329373101122] [-0.2238152129037536,-0.8039554257424508,0.5305051129490383,-0.4308305358063304,-0.5256189618008857,-0.12592266272170605]
[-0.2238152129037536,-0.8039554257424508,0.5305051129490383,-0.4308305358063304,-0.5256189618008857,-0.12592266272170605] [-0.25880927583399815,-0.6989274121966744,0.3613455170251667,-0.4751806705562311,-0.45453848522836343,-0.20584649758052986]
[-0.25880927583399815,-0.6989274121966744,0.3613455170251667,-0.4751806705562311,-0.45453848522836343,-0.20584649758052986] [-0.26751598492075795,-0.5876226849918281,0.20764349497137324,-0.4919563205031643,-0.3801151949059518,-0.28427861048278125]
[-0.26751598492075795,-0.5876226849918281,0.20764349497137324,-0.4919563205031643,-0.3801151949059518,-0.28427861048278125] [-0.2370555928455607,-0.46696590629318013,0.07697263737929205,-0.4676470955186701,-0.30071124633381013,-0.36048811766165656]
[-0.2370555928455607,-0.46696590629318013,0.07697263737929205,-0.4676470955186701,-0.30071124633381013,-0.36048811766165656] [-0.17887371481865333,-0.35970661345845,-0.00025929728980322864,-0.4119145700572298,-0.2316580631003497,-0.41996579367215503]
[-0.17887371481865333,-0.35970661345845,-0.00025929728980322864,-0.4119145700572298,-0.2316580631003497,-0.41996579367215503] [-0.10768707087742733,-0.2555803899409692,-0.05683138132140719,-0.3416785963260494,-0.1653470948150129,-0.47379662705798253]
[-0.10768707087742733,-0.2555803899409692,-0.05683138132140719,-0.3416785963260494,-0.1653470948150129,-0.47379662705798253] [-0.10768707087742733,-0.2555803899409692,-0.05683138132140719,-0.3416785963260494,-0.1653470948150129,-0.47379662705798253]
