[0.036735092280661,-0.13239318065717076,0.3976407254216783,-0.13022873436667337,0.0017099264660807023,-0.47916774568997145] [0.10982630988400773,-0.06618014650746212,0.48548087403620777,-0.0663377847934385,0.045767334741645904,-0.458365791025213]
[0.10982630988400773,-0.06618014650746212,0.48548087403620777,-0.0663377847934385,0.045767334741645904,-0.458365791025213] [0.17863947798167956,0.015237231741108803,0.5916778608742614,-0.0020268431982345993,0.10194397140752717,-0.428864988734591]
[0.17863947798167956,0.015237231741108803,0.5916778608742614,-0.0020268431982345993,0.10194397140752717,-0.428864988734591] [0.24081901480496207,0.1103739572330365,0.7116311391777153,0.05994765781776021,0.16959288227242744,-0.39116950427742037]
[0.24081901480496207,0.1103739572330365,0.7116311391777153,0.05994765781776021,0.16959288227242744,-0.39116950427742037] [0.28101336087118434,0.21953675803662942,0.8333560412405525,0.10566003942900785,0.2515833861176511,-0.3429961778414068]
[0.28101336087118434,0.21953675803662942,0.8333560412405525,0.10566003942900785,0.2515833861176511,-0.3429961778414068] [0.2887207818222428,0.32322422086857316,0.936096494081875,0.12011479177375048,0.3337251660442336,-0.29251332886661974]
[0.2887207818222428,0.32322422086857316,0.936096494081875,0.12011479177375048,0.3337251660442336,-0.29251332886661974] [0.2688423300390197,0.4146334145668856,1.0244903397070448,0.10750533446082161,0.4109460253603807,-0.24091663637318117]
[0.2688423300390197,0.4146334145668856,1.0244903397070448,0.10750533446082161,0.4109460253603807,-0.24091663637318117] [0.2155184670538052,0.4880425328764826,1.099478979226606,0.061870632094435066,0.480525277443249,-0.18725437266523492]
[0.2155184670538052,0.4880425328764826,1.099478979226606,0.061870632094435066,0.480525277443249,-0.18725437266523492] [0.11740502852128018,0.5225988567636882,1.1273977225430762,-0.03275749781342175,0.5227860558488897,-0.1424840477340341]
[0.11740502852128018,0.5225988567636882,1.1273977225430762,-0.03275749781342175,0.5227860558488897,-0.1424840477340341] [0.0038844888845254964,0.5280909358473552,1.1283967816164644,-0.14340905277753838,0.5380085936046018,-0.11244031959277923]
[0.0038844888845254964,0.5280909358473552,1.1283967816164644,-0.14340905277753838,0.5380085936046018,-0.11244031959277923] [-0.11823121970202452,0.5058144722075808,1.1028273395849197,-0.2629533981284939,0.5264988495399389,-0.0989505021108732]
