[-0.11393836915001673,-0.345853874017405,0.2593412915527207,-0.18064211386152995,-0.04945074367757457,-0.5082008072918169] [-0.11293047235316557,-0.3246803037133331,0.28165376323378766,-0.16934289524502974,-0.03331141236107179,-0.49878152052811675]
[-0.11293047235316557,-0.3246803037133331,0.28165376323378766,-0.16934289524502974,-0.03331141236107179,-0.49878152052811675] [-0.09415674957192106,-0.33343777996986057,0.2826745663282324,-0.1516875862832855,-0.04423351547931295,-0.4974685099053531]
[-0.09415674957192106,-0.33343777996986057,0.2826745663282324,-0.1516875862832855,-0.04423351547931295,-0.4974685099053531] [-0.05212549786537757,-0.3805908810998888,0.25663206068167455,-0.12533474309443568,-0.08997354970655282,-0.5064273346631678]
[-0.05212549786537757,-0.3805908810998888,0.25663206068167455,-0.12533474309443568,-0.08997354970655282,-0.5064273346631678] [0.0005634482720029534,-0.37680817428557195,0.2815520638132414,-0.0681629064079653,-0.10223199128774894,-0.4906565288793452]
[0.0005634482720029534,-0.37680817428557195,0.2815520638132414,-0.0681629064079653,-0.10223199128774894,-0.4906565288793452] [0.05995012863177278,-0.3599096369093921,0.3242609618010901,0.00023602924729253412,-0.1026196876312325,-0.46581853029825826]
[0.05995012863177278,-0.3599096369093921,0.3242609618010901,0.00023602924729253412,-0.1026196876312325,-0.46581853029825826] [0.1333453274567484,-0.3288498197227129,0.39227578169676214,0.08695179227311668,-0.08733824028209743,-0.42758139072615897]
[0.1333453274567484,-0.3288498197227129,0.39227578169676214,0.08695179227311668,-0.08733824028209743,-0.42758139072615897] [0.20174866719802428,-0.27273548920267926,0.4882815867374086,0.1669141662738061,-0.047186222104355406,-0.37978819425753585]
[0.20174866719802428,-0.27273548920267926,0.4882815867374086,0.1669141662738061,-0.047186222104355406,-0.37978819425753585] [0.2642858038241486,-0.2041264725409745,0.5923229831326537,0.23959616125391192,0.006670434360470032,-0.32739907130517754]
[0.2642858038241486,-0.2041264725409745,0.5923229831326537,0.23959616125391192,0.006670434360470032,-0.32739907130517754] [0.3037805208364462,-0.12139891991843235,0.6852881611289598,0.28479990166058006,0.08111086898078462,-0.2724609022126785]
[0.3037805208364462,-0.12139891991843235,0.6852881611289598,0.28479990166058006,0.08111086898078462,-0.2724609022126785] [0.31523539560528985,-0.045910226718882674,0.7520239547133274,0.29601566780291927,0.16051840296367112,-0.223478712084626]
