[-0.2151115870820388,0.6533197731667909,1.181642269660621,-0.38201330603740996,0.49858299804476813,-0.25788971979957065] [-0.33304193450176767,0.6073000467179109,1.0975288449411327,-0.4943396540719749,0.4677667980735615,-0.2832092019915695]
[-0.33304193450176767,0.6073000467179109,1.0975288449411327,-0.4943396540719749,0.4677667980735615,-0.2832092019915695] [-0.41898565737658044,0.5184764694720575,0.9451136451615447,-0.5714195833298185,0.40455091395991666,-0.32610107678358524]
[-0.41898565737658044,0.5184764694720575,0.9451136451615447,-0.5714195833298185,0.40455091395991666,-0.32610107678358524] [-0.4664784277397585,0.41566306377180784,0.7760886637327582,-0.6054782533065007,0.3325937685256491,-0.3760531161822964]
[-0.4664784277397585,0.41566306377180784,0.7760886637327582,-0.6054782533065007,0.3325937685256491,-0.3760531161822964] [-0.48456130623214855,0.30392620649567126,0.5992301218861051,-0.6076844022658981,0.2556658767954647,-0.42986176921339414]
[-0.48456130623214855,0.30392620649567126,0.5992301218861051,-0.6076844022658981,0.2556658767954647,-0.42986176921339414] [-0.4435641213775284,0.17928400019381519,0.42964016270275174,-0.5523268232004553,0.1757937474939159,-0.4840356841358462]
[-0.4435641213775284,0.17928400019381519,0.42964016270275174,-0.5523268232004553,0.1757937474939159,-0.4840356841358462] [-0.3691021842648917,0.049073265628233775,0.28624915057035505,-0.46297263042745335,0.0918889535098164,-0.5195975176266607]
[-0.3691021842648917,0.049073265628233775,0.28624915057035505,-0.46297263042745335,0.0918889535098164,-0.5195975176266607] [-0.2669668701156747,-0.08425965827350004,0.16765056562730862,-0.3457473102064804,0.005580743402838637,-0.538518763699992]
[-0.2669668701156747,-0.08425965827350004,0.16765056562730862,-0.3457473102064804,0.005580743402838637,-0.538518763699992] [-0.1466456579462929,-0.2176697941637829,0.14673015601174555,-0.21964103599159887,-0.0825842418857742,-0.5080481679281013]
[-0.1466456579462929,-0.2176697941637829,0.14673015601174555,-0.21964103599159887,-0.0825842418857742,-0.5080481679281013] [-0.041373412076758494,-0.35789230360455043,0.1696546472613374,-0.11208366619977234,-0.1773090332743182,-0.4571421391235191]
[-0.041373412076758494,-0.35789230360455043,0.1696546472613374,-0.11208366619977234,-0.1773090332743182,-0.4571421391235191] [0.042541285363280675,-0.5017224041025363,0.2441706683800362,-0.03013490390692703,-0.27680763209730164,-0.3834875524632162]
[0.042541285363280675,-0.5017224041025363,0.2441706683800362,-0.03013490390692703,-0.27680763209730164,-0.3834875524632162] [0.062000056191614986,-0.6307450330513859,0.3634018579661191,-0.017855360336789482,-0.37164069886317835,-0.3051227857026966]
[0.062000056191614986,-0.6307450330513859,0.3634018579661191,-0.017855360336789482,-0.37164069886317835,-0.3051227857026966] [0.05255410967565245,-0.7434614803556152,0.4873574268800187,-0.033940623915003826,-0.4551550463258515,-0.23219078138869076]
[0.05255410967565245,-0.7434614803556152,0.4873574268800187,-0.033940623915003826,-0.4551550463258515,-0.23219078138869076] [0.006031453501386086,-0.8299229044049298,0.6096865912627552,-0.08516144645766346,-0.5193610052173399,-0.17018500163843253]
[0.006031453501386086,-0.8299229044049298,0.6096865912627552,-0.08516144645766346,-0.5193610052173399,-0.17018500163843253] [-0.0689901422317542,-0.8733562561818091,0.6784354789656692,-0.1623785324390337,-0.5498728681889059,-0.13797907281953492]
[-0.0689901422317542,-0.8733562561818091,0.6784354789656692,-0.1623785324390337,-0.5498728681889059,-0.13797907281953492] [-0.15063808515443847,-0.8916508334269467,0.7127226519088081,-0.2456939190645705,-0.5606830010980582,-0.12430054650441491]
[-0.15063808515443847,-0.8916508334269467,0.7127226519088081,-0.2456939190645705,-0.5606830010980582,-0.12430054650441491] [-0.23781306733639662,-0.8697007237477627,0.6890724169172833,-0.3347689367420949,-0.5397070462296713,-0.14145971869879936]
[-0.23781306733639662,-0.8697007237477627,0.6890724169172833,-0.3347689367420949,-0.5397070462296713,-0.14145971869879936] [-0.30606246585377306,-0.8134941229365085,0.6073852018702857,-0.4072881320961357,-0.4909959061547472,-0.18866507539648492]
[-0.30606246585377306,-0.8134941229365085,0.6073852018702857,-0.4072881320961357,-0.4909959061547472,-0.18866507539648492] [-0.35732715781217994,-0.7405398712721958,0.4977153540348258,-0.4644550944404004,-0.4292558350947382,-0.2505614220186123]
[-0.35732715781217994,-0.7405398712721958,0.4977153540348258,-0.4644550944404004,-0.4292558350947382,-0.2505614220186123] [-0.3674361609009644,-0.6434261332765376,0.35006781465270365,-0.4843810791752529,-0.35016417003653,-0.33348149936530724]
[-0.3674361609009644,-0.6434261332765376,0.35006781465270365,-0.4843810791752529,-0.35016417003653,-0.33348149936530724] [-0.3365990292026942,-0.5405098971537216,0.21338053647662392,-0.4651707286700298,-0.27274397997421185,-0.4079745624815079]
[-0.3365990292026942,-0.5405098971537216,0.21338053647662392,-0.4651707286700298,-0.27274397997421185,-0.4079745624815079] [-0.28118786774233323,-0.43734019710318306,0.08822957450696478,-0.42210578953005035,-0.19917414683575252,-0.4745090573641937]
[-0.28118786774233323,-0.43734019710318306,0.08822957450696478,-0.42210578953005035,-0.19917414683575252,-0.4745090573641937] [-0.20116530849745456,-0.3476240715553086,-0.0032530368809418064,-0.35343846409926966,-0.14291701512746513,-0.5194740603897241]
[-0.20116530849745456,-0.3476240715553086,-0.0032530368809418064,-0.35343846409926966,-0.14291701512746513,-0.5194740603897241] [-0.13076177391979146,-0.27869633694428636,-0.0615691567808021,-0.29125563149203076,-0.10282434692848523,-0.5479101859031257]
[-0.13076177391979146,-0.27869633694428636,-0.0615691567808021,-0.29125563149203076,-0.10282434692848523,-0.5479101859031257] [-0.0664671906823961,-0.22525129268471566,-0.09376851358165084,-0.23278770848940267,-0.07514054077563755,-0.5633135819040804]
[-0.0664671906823961,-0.22525129268471566,-0.09376851358165084,-0.23278770848940267,-0.07514054077563755,-0.5633135819040804] [-0.0664671906823961,-0.22525129268471566,-0.09376851358165084,-0.23278770848940267,-0.07514054077563755,-0.5633135819040804]
