[-0.06770480419506196,-0.13082651218896266,-0.13178253003700924,-0.20361665283384833,-0.06517236918396291,-0.5913284451952601] [4.345309993351518e-05,-0.09202670615303549,-0.07579885383730733,-0.13417755053241398,-0.035259897331098085,-0.5785170197725291]
[4.345309993351518e-05,-0.09202670615303549,-0.07579885383730733,-0.13417755053241398,-0.035259897331098085,-0.5785170197725291] [0.06903519879946769,-0.04068475285298956,0.00030291487583333776,-0.061481006038027766,0.004903076299342189,-0.5578638283305501]
[0.06903519879946769,-0.04068475285298956,0.00030291487583333776,-0.061481006038027766,0.004903076299342189,-0.5578638283305501] [0.14290125050936411,0.03328138335999359,0.11243735163070667,0.019535801721361615,0.06348240469511,-0.5235366213696011]
[0.14290125050936411,0.03328138335999359,0.11243735163070667,0.019535801721361615,0.06348240469511,-0.5235366213696011] [0.20350067339146827,0.13374610839244394,0.26044852773888216,0.09197259560447094,0.1431622578419695,-0.4716072268130125]
[0.20350067339146827,0.13374610839244394,0.26044852773888216,0.09197259560447094,0.1431622578419695,-0.4716072268130125] [0.2526506494470214,0.2416196602212921,0.4169561811920586,0.15415643429848302,0.2295972079747685,-0.413982089824227]
[0.2526506494470214,0.2416196602212921,0.4169561811920586,0.15415643429848302,0.2295972079747685,-0.413982089824227] [0.26177472229375903,0.35645169502775165,0.5745125849786881,0.17615373534708909,0.3269600655330779,-0.34849832355682864]
[0.26177472229375903,0.35645169502775165,0.5745125849786881,0.17615373534708909,0.3269600655330779,-0.34849832355682864] [0.2414279910209934,0.46067618504934804,0.7108960911051927,0.1632368800600036,0.4195708496151683,-0.28580408054084216]
[0.2414279910209934,0.46067618504934804,0.7108960911051927,0.1632368800600036,0.4195708496151683,-0.28580408054084216] [0.1951693495186773,0.5538579746372253,0.8263404419659865,0.11944997856152005,0.5065281646022832,-0.22655665406187886]
[0.1951693495186773,0.5538579746372253,0.8263404419659865,0.11944997856152005,0.5065281646022832,-0.22655665406187886] [0.10108446264099134,0.6018252364754062,0.871407793690274,0.01779106291783728,0.5629689729316263,-0.1904836248341688]
[0.10108446264099134,0.6018252364754062,0.871407793690274,0.01779106291783728,0.5629689729316263,-0.1904836248341688] [-0.001671421509581287,0.625947153289204,0.8833855593360571,-0.09555803198942249,0.6014407264359779,-0.1686753743418441]
[-0.001671421509581287,0.625947153289204,0.8833855593360571,-0.09555803198942249,0.6014407264359779,-0.1686753743418441] [-0.11106120951592968,0.6044115560800178,0.8343677842021391,-0.2199684614045595,0.604292073245245,-0.1753398926079699]
[-0.11106120951592968,0.6044115560800178,0.8343677842021391,-0.2199684614045595,0.604292073245245,-0.1753398926079699] [-0.2094571548976763,0.5480112674089636,0.7418110457703166,-0.3332671163170922,0.5788892832898187,-0.20765695185556332]
[-0.2094571548976763,0.5480112674089636,0.7418110457703166,-0.3332671163170922,0.5788892832898187,-0.20765695185556332] [-0.2991256219591566,0.4711672879629012,0.6252120570651858,-0.43732759156740664,0.5369115787314779,-0.25429730252445726]
[-0.2991256219591566,0.4711672879629012,0.6252120570651858,-0.43732759156740664,0.5369115787314779,-0.25429730252445726] [-0.3462063013740913,0.34412831423016743,0.4704909586728485,-0.4924706720958525,0.4568074534048162,-0.3233744367263185]
[-0.3462063013740913,0.34412831423016743,0.4704909586728485,-0.4924706720958525,0.4568074534048162,-0.3233744367263185] [-0.36830899955126534,0.20019067129326196,0.31541513528259824,-0.5200070551895999,0.36401123407225944,-0.39490380435536565]
[-0.36830899955126534,0.20019067129326196,0.31541513528259824,-0.5200070551895999,0.36401123407225944,-0.39490380435536565] [-0.3555051295178368,0.036007506758515884,0.16313957789038547,-0.5088973414735388,0.2556844325197057,-0.4682969059413029]
[-0.3555051295178368,0.036007506758515884,0.16313957789038547,-0.5088973414735388,0.2556844325197057,-0.4682969059413029] [-0.2913261894217844,-0.1315938320337127,0.0992779871228997,-0.4392110137657489,0.13690246660864008,-0.5096359398711527]
[-0.2913261894217844,-0.1315938320337127,0.0992779871228997,-0.4392110137657489,0.13690246660864008,-0.5096359398711527] [-0.21228435218615355,-0.29598106108507677,0.07818258749851914,-0.351386146818811,0.01659717168910453,-0.5319401158927866]
[-0.21228435218615355,-0.29598106108507677,0.07818258749851914,-0.351386146818811,0.01659717168910453,-0.5319401158927866] [-0.11366298293805939,-0.45682641637608623,0.1512454420257896,-0.23633481914082088,-0.10986376562344595,-0.5062387038129321]
[-0.11366298293805939,-0.45682641637608623,0.1512454420257896,-0.23633481914082088,-0.10986376562344595,-0.5062387038129321] [-0.03187376652142636,-0.6123447583334485,0.2750017823208113,-0.13668393315169816,-0.23484213230935327,-0.4521325404215384]
[-0.03187376652142636,-0.6123447583334485,0.2750017823208113,-0.13668393315169816,-0.23484213230935327,-0.4521325404215384] [0.036448654553274625,-0.7616067838846453,0.4336225824674127,-0.049736205713256265,-0.35682243422919807,-0.37825657820408853]
[0.036448654553274625,-0.7616067838846453,0.4336225824674127,-0.049736205713256265,-0.35682243422919807,-0.37825657820408853] [0.051030479349282544,-0.8714922204756544,0.612349827094258,-0.026288324291315703,-0.4552438793224171,-0.28476427504016577]
[0.051030479349282544,-0.8714922204756544,0.612349827094258,-0.026288324291315703,-0.4552438793224171,-0.28476427504016577] [0.04239870103419579,-0.9606583360711568,0.7795153663957963,-0.029047074762977937,-0.5390107654108425,-0.19623971407937724]
[0.04239870103419579,-0.9606583360711568,0.7795153663957963,-0.029047074762977937,-0.5390107654108425,-0.19623971407937724] [-0.005158622802882259,-1.0128523439521677,0.9200527419250255,-0.07555197941672989,-0.595895726145886,-0.12052898827646619]
[-0.005158622802882259,-1.0128523439521677,0.9200527419250255,-0.07555197941672989,-0.595895726145886,-0.12052898827646619] [-0.08135602337316104,-1.0274143238296691,0.9921470943570716,-0.15025138880091765,-0.6242368342444173,-0.07454607057026941]
[-0.08135602337316104,-1.0274143238296691,0.9921470943570716,-0.15025138880091765,-0.6242368342444173,-0.07454607057026941] [-0.1685873488653668,-1.0205951202542414,1.0244960455954724,-0.23595651998244735,-0.6360283692893527,-0.04630385187306185]
[-0.1685873488653668,-1.0205951202542414,1.0244960455954724,-0.23595651998244735,-0.6360283692893527,-0.04630385187306185] [-0.25232816592304974,-0.9627892304302279,0.958431469675717,-0.31946667426638237,-0.6069359316469982,-0.06439459815159498]
[-0.25232816592304974,-0.9627892304302279,0.958431469675717,-0.31946667426638237,-0.6069359316469982,-0.06439459815159498] [-0.3207161735941589,-0.8820047596219023,0.8507870747463668,-0.38974178146010247,-0.5597998551394496,-0.10414941701741931]
[-0.3207161735941589,-0.8820047596219023,0.8507870747463668,-0.38974178146010247,-0.5597998551394496,-0.10414941701741931] [-0.37066880564441024,-0.7767943069820581,0.6982775560751913,-0.44392876604552106,-0.49320179904438116,-0.16756236399904623]
[-0.37066880564441024,-0.7767943069820581,0.6982775560751913,-0.44392876604552106,-0.49320179904438116,-0.16756236399904623] [-0.3817013739911911,-0.6548527508223687,0.5183562629691139,-0.462431964556748,-0.41091069924447254,-0.252454025355922]
[-0.3817013739911911,-0.6548527508223687,0.5183562629691139,-0.462431964556748,-0.41091069924447254,-0.252454025355922] [-0.37646686359377274,-0.5292046516792235,0.3358624579553169,-0.46497570281175404,-0.32578447700614366,-0.34036003061799125]
[-0.37646686359377274,-0.5292046516792235,0.3358624579553169,-0.46497570281175404,-0.32578447700614366,-0.34036003061799125] [-0.33840955270385853,-0.40738708433478726,0.1697330337400409,-0.43357957030447863,-0.24444263511551007,-0.42192014161138935]
[-0.33840955270385853,-0.40738708433478726,0.1697330337400409,-0.43357957030447863,-0.24444263511551007,-0.42192014161138935] [-0.2877500498231711,-0.3066880978320491,0.043887494011931594,-0.3876630125716539,-0.17906726789938887,-0.4846156897733245]
[-0.2877500498231711,-0.3066880978320491,0.043887494011931594,-0.3876630125716539,-0.17906726789938887,-0.4846156897733245] [-0.22810857151737965,-0.21636776517443268,-0.060492787783335444,-0.33171088567320456,-0.12180942983708759,-0.5373540192857709]
[-0.22810857151737965,-0.21636776517443268,-0.060492787783335444,-0.33171088567320456,-0.12180942983708759,-0.5373540192857709] [-0.22810857151737965,-0.21636776517443268,-0.060492787783335444,-0.33171088567320456,-0.12180942983708759,-0.5373540192857709]
