[0.1134501832276946,0.1645048651966729,0.2594495446050331,-0.11104997400968376,0.04792043857624734,-0.4893480654990858] [0.16884577594434505,0.21484006835630554,0.37559376814579526,-0.05174465572726045,0.09331983102631491,-0.46113275316949043]
[0.16884577594434505,0.21484006835630554,0.37559376814579526,-0.05174465572726045,0.09331983102631491,-0.46113275316949043] [0.21897578369624257,0.2714439267718314,0.5026425361031768,0.0022463930231663726,0.14422219627191768,-0.42940239469339136]
[0.21897578369624257,0.2714439267718314,0.5026425361031768,0.0022463930231663726,0.14422219627191768,-0.42940239469339136] [0.24955314963645198,0.34935421340820505,0.6662700994796316,0.03644643329150177,0.2138079760079854,-0.38572464612105417]
[0.24955314963645198,0.34935421340820505,0.6662700994796316,0.03644643329150177,0.2138079760079854,-0.38572464612105417] [0.2639913023814193,0.4341232551463805,0.8434989567609907,0.05255544086629368,0.28900587074743317,-0.3368849420949651]
[0.2639913023814193,0.4341232551463805,0.8434989567609907,0.05255544086629368,0.28900587074743317,-0.3368849420949651] [0.2550893446723408,0.5266163231578569,1.0358246115756398,0.042503484308221526,0.3703829593879624,-0.28187090268989135]
[0.2550893446723408,0.5266163231578569,1.0358246115756398,0.042503484308221526,0.3703829593879624,-0.28187090268989135] [0.21422303088563877,0.6122873274270956,1.2084714041941558,-0.0011256056622105555,0.44300908583914994,-0.23193807235186625]
[0.21422303088563877,0.6122873274270956,1.2084714041941558,-0.0011256056622105555,0.44300908583914994,-0.23193807235186625] [0.15485340676913098,0.694009221661929,1.3697266298034698,-0.06419159965191408,0.5105695145040223,-0.18494661787640254]
[0.15485340676913098,0.694009221661929,1.3697266298034698,-0.06419159965191408,0.5105695145040223,-0.18494661787640254] [0.06054056041793217,0.7334371069379012,1.4359698031082626,-0.15482776353544744,0.5444568423783844,-0.16337660864392056]
[0.06054056041793217,0.7334371069379012,1.4359698031082626,-0.15482776353544744,0.5444568423783844,-0.16337660864392056] [-0.041381047646225216,0.7626147100475552,1.480874443701067,-0.2516137374740613,0.5705357696744474,-0.14763538589676362]
[-0.041381047646225216,0.7626147100475552,1.480874443701067,-0.2516137374740613,0.5705357696744474,-0.14763538589676362] [-0.1319851662272667,0.7262784946760984,1.419352572931957,-0.33598001447996706,0.55019349548089,-0.16412909328879355]
[-0.1319851662272667,0.7262784946760984,1.419352572931957,-0.33598001447996706,0.55019349548089,-0.16412909328879355] [-0.21318726211769662,0.6781260005339788,1.3298399438438127,-0.4106726877208868,0.5206337956731463,-0.1892828408812539]
[-0.21318726211769662,0.6781260005339788,1.3298399438438127,-0.4106726877208868,0.5206337956731463,-0.1892828408812539] [-0.2685416564612501,0.5974886253596553,1.1633761186319553,-0.45877103951087816,0.4657338785453804,-0.23824445592301036]
[-0.2685416564612501,0.5974886253596553,1.1633761186319553,-0.45877103951087816,0.4657338785453804,-0.23824445592301036] [-0.2974473007919943,0.5020791775808272,0.9840263678316195,-0.48029216474632136,0.39926076469034466,-0.29414813350513036]
[-0.2974473007919943,0.5020791775808272,0.9840263678316195,-0.48029216474632136,0.39926076469034466,-0.29414813350513036] [-0.2981223157973546,0.3868498261395239,0.7838953619039684,-0.47317215651535294,0.3175603657405109,-0.3597681097717338]
[-0.2981223157973546,0.3868498261395239,0.7838953619039684,-0.47317215651535294,0.3175603657405109,-0.3597681097717338] [-0.2552687401449256,0.2635588436127113,0.6053976909383314,-0.4189782962945659,0.22869125949773356,-0.41493042271534275]
[-0.2552687401449256,0.2635588436127113,0.6053976909383314,-0.4189782962945659,0.22869125949773356,-0.41493042271534275] [-0.19224199267348496,0.13653172647287448,0.4369259126650178,-0.34296822541339356,0.13649984115259597,-0.46524616821442866]
[-0.19224199267348496,0.13653172647287448,0.4369259126650178,-0.34296822541339356,0.13649984115259597,-0.46524616821442866] [-0.09118626823960352,0.01123389659846169,0.323068317955145,-0.22867726973193908,0.04513723036998567,-0.4793059451713999]
[-0.09118626823960352,0.01123389659846169,0.323068317955145,-0.22867726973193908,0.04513723036998567,-0.4793059451713999] [0.011155420358153121,-0.11199172364927523,0.2280569525808236,-0.11365224259199427,-0.044717457518224174,-0.4843122905782238]
