[-0.028252525696302523,-0.21027192786367946,-0.08783416527380439,-0.13421651011805077,-0.10752943739791279,-0.5577007820058855] [-0.06153720193229242,-0.22337824303103182,-0.06799959625181096,-0.16617496436561405,-0.10825201054735059,-0.553998906354888]
[-0.06153720193229242,-0.22337824303103182,-0.06799959625181096,-0.16617496436561405,-0.10825201054735059,-0.553998906354888] [-0.00038446031546130605,-0.1969207532567224,-0.06725605287776659,-0.11165047187822728,-0.09887661850137708,-0.5543733875447394]
[-0.00038446031546130605,-0.1969207532567224,-0.06725605287776659,-0.11165047187822728,-0.09887661850137708,-0.5543733875447394] [0.11448807771821543,-0.1162023660268327,0.0240434330440209,0.0038481531911213618,-0.05972342171935454,-0.5321367405074371]
[0.11448807771821543,-0.1162023660268327,0.0240434330440209,0.0038481531911213618,-0.05972342171935454,-0.5321367405074371] [0.23055065556793444,-0.016411753234202853,0.1748433715510611,0.128156490569945,-0.000206489269336238,-0.4899437905098232]
[0.23055065556793444,-0.016411753234202853,0.1748433715510611,0.128156490569945,-0.000206489269336238,-0.4899437905098232] [0.3522693832480564,0.11350754802177243,0.38816520825379364,0.26255566806928293,0.09402748163055932,-0.4144751491227243]
[0.3522693832480564,0.11350754802177243,0.38816520825379364,0.26255566806928293,0.09402748163055932,-0.4144751491227243] [0.44469073409408644,0.24948951537005992,0.6062866778848512,0.36200792414273525,0.21598229355380488,-0.3238632460542439]
[0.44469073409408644,0.24948951537005992,0.6062866778848512,0.36200792414273525,0.21598229355380488,-0.3238632460542439] [0.47207364633693744,0.3395995419145408,0.7190001625513105,0.39057371402001284,0.32883394065190935,-0.2621793680299058]
[0.47207364633693744,0.3395995419145408,0.7190001625513105,0.39057371402001284,0.32883394065190935,-0.2621793680299058] [0.42665127208864856,0.362638612339769,0.7025604422860043,0.3411092199122823,0.3914455664533159,-0.2566317036697692]
[0.42665127208864856,0.362638612339769,0.7025604422860043,0.3411092199122823,0.3914455664533159,-0.2566317036697692] [0.33166036941376875,0.3370755936371461,0.5934679538241658,0.23716005698661694,0.4018158056465618,-0.3036804583281638]
[0.33166036941376875,0.3370755936371461,0.5934679538241658,0.23716005698661694,0.4018158056465618,-0.3036804583281638] [0.2018206217411214,0.2750228060261738,0.4155882917238207,0.09744414840793515,0.36743519191869284,-0.39245309006919715]
[0.2018206217411214,0.2750228060261738,0.4155882917238207,0.09744414840793515,0.36743519191869284,-0.39245309006919715] [0.05159306266898098,0.2155844200937218,0.2769499491270109,-0.06711678575072692,0.32994813327933514,-0.46498636781675096]
[0.05159306266898098,0.2155844200937218,0.2769499491270109,-0.06711678575072692,0.32994813327933514,-0.46498636781675096] [-0.09677500624867424,0.184757565579587,0.2185611476442002,-0.24388558413862826,0.316923826154442,-0.47760489470452683]
[-0.09677500624867424,0.184757565579587,0.2185611476442002,-0.24388558413862826,0.316923826154442,-0.47760489470452683] [-0.21825722835261033,0.17851206657794016,0.242859907779561,-0.4515763806875296,0.3094432341602308,-0.44833426151912903]
[-0.21825722835261033,0.17851206657794016,0.242859907779561,-0.4515763806875296,0.3094432341602308,-0.44833426151912903] [-0.3087654677508695,0.1673063693844717,0.2962232043530646,-0.6176306379704144,0.29915738557334454,-0.3968422468209667]
[-0.3087654677508695,0.1673063693844717,0.2962232043530646,-0.6176306379704144,0.29915738557334454,-0.3968422468209667] [-0.3574976500925202,0.10919943928594844,0.2910477272938641,-0.7126832249726238,0.27125755207260466,-0.37593071568599434]
[-0.3574976500925202,0.10919943928594844,0.2910477272938641,-0.7126832249726238,0.27125755207260466,-0.37593071568599434] [-0.356350527778215,-0.00225093073333843,0.2395404898156368,-0.7020360716642946,0.20760042198497627,-0.39854426260717446]
[-0.356350527778215,-0.00225093073333843,0.2395404898156368,-0.7020360716642946,0.20760042198497627,-0.39854426260717446] [-0.3235277222231835,-0.14367376428494646,0.16653011943588858,-0.5923701614640433,0.11496874605461621,-0.4544643477674386]
[-0.3235277222231835,-0.14367376428494646,0.16653011943588858,-0.5923701614640433,0.11496874605461621,-0.4544643477674386] [-0.29327204318079264,-0.3031596991034972,0.11219578498219462,-0.442663055459372,0.010264470350728853,-0.5282656996166395]
[-0.29327204318079264,-0.3031596991034972,0.11219578498219462,-0.442663055459372,0.010264470350728853,-0.5282656996166395] [-0.29561362378381456,-0.44839863429483656,0.13805979747445285,-0.3206847042905319,-0.08007485658470184,-0.5672031503698403]
[-0.29561362378381456,-0.44839863429483656,0.13805979747445285,-0.3206847042905319,-0.08007485658470184,-0.5672031503698403] [-0.33947631341132045,-0.5565737451580294,0.2572368520966535,-0.2896844452026128,-0.1571692945782051,-0.5252989102616725]
[-0.33947631341132045,-0.5565737451580294,0.2572368520966535,-0.2896844452026128,-0.1571692945782051,-0.5252989102616725] [-0.41299265600347995,-0.6517396246606537,0.44797017789023297,-0.3833183900822574,-0.2731538784176747,-0.4114654951912833]
[-0.41299265600347995,-0.6517396246606537,0.44797017789023297,-0.3833183900822574,-0.2731538784176747,-0.4114654951912833] [-0.4758803265790503,-0.7357623862598555,0.6364573397072864,-0.46873847613149205,-0.4044730699653829,-0.2610062924679877]
[-0.4758803265790503,-0.7357623862598555,0.6364573397072864,-0.46873847613149205,-0.4044730699653829,-0.2610062924679877] [-0.48739322379274974,-0.773688254268176,0.7252635275935901,-0.5298508301801818,-0.4973142333850456,-0.1505575757066735]
[-0.48739322379274974,-0.773688254268176,0.7252635275935901,-0.5298508301801818,-0.4973142333850456,-0.1505575757066735] [-0.4342286386672799,-0.7687339578820515,0.7023046119090983,-0.5204682995591118,-0.535609541559174,-0.10725666186272242]
[-0.4342286386672799,-0.7687339578820515,0.7023046119090983,-0.5204682995591118,-0.535609541559174,-0.10725666186272242] [-0.34400371377349104,-0.7351982926141616,0.5941252537071717,-0.4384230807108039,-0.5248303792384486,-0.13503909800365932]
[-0.34400371377349104,-0.7351982926141616,0.5941252537071717,-0.4384230807108039,-0.5248303792384486,-0.13503909800365932] [-0.24705184205444708,-0.6964462952927161,0.4615457744510678,-0.326322388349384,-0.4910362467652823,-0.21088877929531513]
[-0.24705184205444708,-0.6964462952927161,0.4615457744510678,-0.326322388349384,-0.4910362467652823,-0.21088877929531513] [-0.1521176723242588,-0.6793656575703461,0.3741922915629248,-0.21153408572023255,-0.4697626844040605,-0.2594049132076677]
[-0.1521176723242588,-0.6793656575703461,0.3741922915629248,-0.21153408572023255,-0.4697626844040605,-0.2594049132076677] [-0.060676943321591646,-0.6926900604569459,0.38082268827530985,-0.09399134076318962,-0.48281074643953403,-0.20776278860415154]
[-0.060676943321591646,-0.6926900604569459,0.38082268827530985,-0.09399134076318962,-0.48281074643953403,-0.20776278860415154] [0.025051509325435664,-0.7309899296927663,0.4846723125201722,0.03574885659323641,-0.5281705286198625,-0.060578588607334005]
[0.025051509325435664,-0.7309899296927663,0.4846723125201722,0.03574885659323641,-0.5281705286198625,-0.060578588607334005] [0.11434895977964499,-0.7605992638437293,0.5954880418252646,0.16408809517090273,-0.5669447398655393,0.07712137335560332]
[0.11434895977964499,-0.7605992638437293,0.5954880418252646,0.16408809517090273,-0.5669447398655393,0.07712137335560332] [0.18954928399629192,-0.7264005705253498,0.604945156311766,0.25493718481800254,-0.5579547374063041,0.13078031291179482]
[0.18954928399629192,-0.7264005705253498,0.604945156311766,0.25493718481800254,-0.5579547374063041,0.13078031291179482] [0.23510729225456664,-0.6460804398305113,0.5378378451648418,0.2965700200107886,-0.4992222143905716,0.08188724755587362]
[0.23510729225456664,-0.6460804398305113,0.5378378451648418,0.2965700200107886,-0.4992222143905716,0.08188724755587362] [0.23722136268411886,-0.5373788284096834,0.40963749630178103,0.28719334261773793,-0.4035889302278154,-0.05697530400699957]
[0.23722136268411886,-0.5373788284096834,0.40963749630178103,0.28719334261773793,-0.4035889302278154,-0.05697530400699957] [0.1982022455879833,-0.4226070898911014,0.24486592016393338,0.2298635159230738,-0.30145900515053015,-0.2376716479312817]
[0.1982022455879833,-0.4226070898911014,0.24486592016393338,0.2298635159230738,-0.30145900515053015,-0.2376716479312817] [0.13415837502918646,-0.32730559220214095,0.10474044912673719,0.14336157392111562,-0.22137992007972815,-0.38602198056152126]
[0.13415837502918646,-0.32730559220214095,0.10474044912673719,0.14336157392111562,-0.22137992007972815,-0.38602198056152126] [0.06229139662321534,-0.25940899187800054,0.03592228868235381,0.05690143895703706,-0.16951847802939085,-0.4595066759055131]
[0.06229139662321534,-0.25940899187800054,0.03592228868235381,0.05690143895703706,-0.16951847802939085,-0.4595066759055131] [0.00306522035973867,-0.21113571722180208,0.02153319602452264,-0.004678180637672624,-0.13438245629876489,-0.4849105550242587]
[0.00306522035973867,-0.21113571722180208,0.02153319602452264,-0.004678180637672624,-0.13438245629876489,-0.4849105550242587] [-0.03526057939885385,-0.1739264173672679,0.021497002148754163,-0.04383918986815835,-0.10579990724785288,-0.5009684839576876]
[-0.03526057939885385,-0.1739264173672679,0.021497002148754163,-0.04383918986815835,-0.10579990724785288,-0.5009684839576876] [-0.06010958639233956,-0.14515607806535907,0.026088711629263628,-0.0687070080388463,-0.08530224927063196,-0.508513998339299]
[-0.06010958639233956,-0.14515607806535907,0.026088711629263628,-0.0687070080388463,-0.08530224927063196,-0.508513998339299] [-0.06010958639233956,-0.14515607806535907,0.026088711629263628,-0.0687070080388463,-0.08530224927063196,-0.508513998339299]
