[-0.15120754412083437,-0.23342582839614703,0.004533893186211557,-0.22652796317568696,-0.09437308468190181,-0.5538548369744687] [-0.11836737388755338,-0.2142250907744789,0.027980447913650508,-0.1904886062977172,-0.08442302533131434,-0.551554241145312]
[-0.11836737388755338,-0.2142250907744789,0.027980447913650508,-0.1904886062977172,-0.08442302533131434,-0.551554241145312] [-0.048078839509199556,-0.17300698574999154,0.032323293601280056,-0.13364312463157607,-0.0695415052416114,-0.5540834140459721]
[-0.048078839509199556,-0.17300698574999154,0.032323293601280056,-0.13364312463157607,-0.0695415052416114,-0.5540834140459721] [0.06406632254300841,-0.08100463992886481,0.11509166084396405,-0.023822949350430507,-0.017071488445975964,-0.5410846160884448]
[0.06406632254300841,-0.08100463992886481,0.11509166084396405,-0.023822949350430507,-0.017071488445975964,-0.5410846160884448] [0.20003194579356728,0.041550179005814536,0.25415534625301817,0.1172545798398141,0.0679709436044403,-0.5000516419374863]
[0.20003194579356728,0.041550179005814536,0.25415534625301817,0.1172545798398141,0.0679709436044403,-0.5000516419374863] [0.32564275616176197,0.18090229976250194,0.4296342071568908,0.25608802052100776,0.1839169038901119,-0.42189085910443147]
[0.32564275616176197,0.18090229976250194,0.4296342071568908,0.25608802052100776,0.1839169038901119,-0.42189085910443147] [0.39897659253395495,0.2992263798514724,0.5722925352691819,0.33309515763972336,0.31186840078365985,-0.32613381314244894]
[0.39897659253395495,0.2992263798514724,0.5722925352691819,0.33309515763972336,0.31186840078365985,-0.32613381314244894] [0.4015538875111551,0.3555717634154665,0.6153764494980409,0.31885104143521337,0.41685220408048035,-0.25375424717728556]
[0.4015538875111551,0.3555717634154665,0.6153764494980409,0.31885104143521337,0.41685220408048035,-0.25375424717728556] [0.3323941597353651,0.31919899456150647,0.5225632116272392,0.24030395470233124,0.4588707654691994,-0.2461081339378035]
[0.3323941597353651,0.31919899456150647,0.5225632116272392,0.24030395470233124,0.4588707654691994,-0.2461081339378035] [0.20918721705895926,0.2290753855620966,0.3481634649599492,0.11859239396233842,0.42115807916829595,-0.3130964496492492]
[0.20918721705895926,0.2290753855620966,0.3481634649599492,0.11859239396233842,0.42115807916829595,-0.3130964496492492] [0.060459135136177775,0.14407223274600994,0.22027762440886356,-0.013928054968847171,0.34481969377083443,-0.4105336948954106]
[0.060459135136177775,0.14407223274600994,0.22027762440886356,-0.013928054968847171,0.34481969377083443,-0.4105336948954106] [-0.09260311269244403,0.08763494567298008,0.17183494485619555,-0.1387456992085528,0.27852806216882686,-0.4890212797582132]
[-0.09260311269244403,0.08763494567298008,0.17183494485619555,-0.1387456992085528,0.27852806216882686,-0.4890212797582132] [-0.22500865054911265,0.07935838594248928,0.2135060327674374,-0.2570547093546374,0.26204217690197434,-0.4911587132044861]
[-0.22500865054911265,0.07935838594248928,0.2135060327674374,-0.2570547093546374,0.26204217690197434,-0.4911587132044861] [-0.31799695079027107,0.1011727198821139,0.2938162699221367,-0.4145258355312774,0.28719193487367783,-0.4296460120957617]
