[-0.06439746698073054,-0.3210472243834663,0.21168123644132386,-0.21329511657335384,-0.1573748681644912,-0.4910679450886821] [-0.06319667347100212,-0.33936274567565067,0.2021277169594562,-0.21465337012460037,-0.16905699273082797,-0.48967004704048467]
[-0.06319667347100212,-0.33936274567565067,0.2021277169594562,-0.21465337012460037,-0.16905699273082797,-0.48967004704048467] [-0.008677750062691045,-0.3517695944509146,0.2161640516023109,-0.16389642967732262,-0.17938440116616267,-0.48462868890479616]
[-0.008677750062691045,-0.3517695944509146,0.2161640516023109,-0.16389642967732262,-0.17938440116616267,-0.48462868890479616] [0.0620321139757041,-0.3461478927826418,0.2444098138973949,-0.09269049260520502,-0.17788823608944837,-0.4763877677181263]
[0.0620321139757041,-0.3461478927826418,0.2444098138973949,-0.09269049260520502,-0.17788823608944837,-0.4763877677181263] [0.13609353400072755,-0.3187602119741669,0.28849045590545774,-0.013224016159544744,-0.1594603145486678,-0.4639792846257853]
[0.13609353400072755,-0.3187602119741669,0.28849045590545774,-0.013224016159544744,-0.1594603145486678,-0.4639792846257853] [0.21798086380562934,-0.2708375591014259,0.3564079297510947,0.07674458296033435,-0.12258585205179526,-0.44577768503300774]
[0.21798086380562934,-0.2708375591014259,0.3564079297510947,0.07674458296033435,-0.12258585205179526,-0.44577768503300774] [0.2990446495935424,-0.20521604778901867,0.4458843188041426,0.16584411205022592,-0.06756621262569479,-0.42395684242742426]
[0.2990446495935424,-0.20521604778901867,0.4458843188041426,0.16584411205022592,-0.06756621262569479,-0.42395684242742426] [0.3638004965500269,-0.11984559736568695,0.5424621386632111,0.23785135026322568,0.006729580998674607,-0.3969060474858823]
[0.3638004965500269,-0.11984559736568695,0.5424621386632111,0.23785135026322568,0.006729580998674607,-0.3969060474858823] [0.4004642354637049,-0.02643259065806064,0.6358521487411428,0.27956798017404066,0.09200815339267843,-0.37033719916646834]
[0.4004642354637049,-0.02643259065806064,0.6358521487411428,0.27956798017404066,0.09200815339267843,-0.37033719916646834] [0.4038141522193546,0.06134247784508551,0.7074114957119804,0.2838446324174852,0.1775777250211787,-0.3470965137357833]
[0.4038141522193546,0.06134247784508551,0.7074114957119804,0.2838446324174852,0.1775777250211787,-0.3470965137357833] [0.3758124804102356,0.13489638959636552,0.7497080127244207,0.25067920707948166,0.2579781880464257,-0.32625652373817005]
[0.3758124804102356,0.13489638959636552,0.7497080127244207,0.25067920707948166,0.2579781880464257,-0.32625652373817005] [0.32438951550542017,0.1845958900199961,0.7637681834481569,0.18644490872131012,0.32666642206590174,-0.3055679919573695]
[0.32438951550542017,0.1845958900199961,0.7637681834481569,0.18644490872131012,0.32666642206590174,-0.3055679919573695] [0.24072579923917636,0.20291162086028258,0.7324703148300671,0.08689739509674312,0.37885915786578767,-0.2914896249168857]
[0.24072579923917636,0.20291162086028258,0.7324703148300671,0.08689739509674312,0.37885915786578767,-0.2914896249168857] [0.13656229443116139,0.18348339046822304,0.6678976505489196,-0.03051377337875251,0.39835815770212435,-0.2853772951690141]
[0.13656229443116139,0.18348339046822304,0.6678976505489196,-0.03051377337875251,0.39835815770212435,-0.2853772951690141] [0.02181931297800878,0.13769637359048653,0.5891496519937647,-0.15183824458668913,0.387307862556547,-0.29280602545772716]
[0.02181931297800878,0.13769637359048653,0.5891496519937647,-0.15183824458668913,0.387307862556547,-0.29280602545772716] [-0.09670816775950983,0.0705702374444061,0.5139154582554388,-0.27192306337899763,0.3485380896119606,-0.3125858596548161]
[-0.09670816775950983,0.0705702374444061,0.5139154582554388,-0.27192306337899763,0.3485380896119606,-0.3125858596548161] [-0.2064464368932396,-0.011493536625882983,0.4582174358249427,-0.38203651829010127,0.2875278435617118,-0.3403929086900499]
[-0.2064464368932396,-0.011493536625882983,0.4582174358249427,-0.38203651829010127,0.2875278435617118,-0.3403929086900499] [-0.29896762275128547,-0.10517298731229949,0.41866225672169577,-0.47794221449669333,0.20769091355153732,-0.3757996051220873]
[-0.29896762275128547,-0.10517298731229949,0.41866225672169577,-0.47794221449669333,0.20769091355153732,-0.3757996051220873] [-0.3680579823973056,-0.1949444945921729,0.4032463915261255,-0.5531240946935448,0.1215819487530008,-0.4058416111222467]
[-0.3680579823973056,-0.1949444945921729,0.4032463915261255,-0.5531240946935448,0.1215819487530008,-0.4058416111222467] [-0.4159355857508943,-0.2848055493729056,0.4143186700031505,-0.6082621147275771,0.026872066279265444,-0.42169522179909347]
[-0.4159355857508943,-0.2848055493729056,0.4143186700031505,-0.6082621147275771,0.026872066279265444,-0.42169522179909347] [-0.4416576584855679,-0.37429523531420283,0.43500633486137286,-0.6417434128125431,-0.07538776881763332,-0.41619409882128444]
[-0.4416576584855679,-0.37429523531420283,0.43500633486137286,-0.6417434128125431,-0.07538776881763332,-0.41619409882128444] [-0.44705290493381694,-0.4600297589822836,0.46078236420193086,-0.6530735384844618,-0.17775634216733868,-0.3848645702123594]
[-0.44705290493381694,-0.4600297589822836,0.46078236420193086,-0.6530735384844618,-0.17775634216733868,-0.3848645702123594] [-0.43847878347618663,-0.5451330261888456,0.5016679796910584,-0.6454403893824894,-0.2770074481471249,-0.3260494060351551]
[-0.43847878347618663,-0.5451330261888456,0.5016679796910584,-0.6454403893824894,-0.2770074481471249,-0.3260494060351551] [-0.40997273448994886,-0.6343837701403798,0.5481930384962785,-0.6098960713461794,-0.3694117533375585,-0.2460493881173953]
[-0.40997273448994886,-0.6343837701403798,0.5481930384962785,-0.6098960713461794,-0.3694117533375585,-0.2460493881173953] [-0.3631568401564147,-0.7164833071423984,0.5895955848438899,-0.552049831226093,-0.4556835972063608,-0.1659903686439197]
[-0.3631568401564147,-0.7164833071423984,0.5895955848438899,-0.552049831226093,-0.4556835972063608,-0.1659903686439197] [-0.30113649784184277,-0.787856577614904,0.6258877943731536,-0.47065763327658905,-0.5324910120725035,-0.09875552307961577]
[-0.30113649784184277,-0.787856577614904,0.6258877943731536,-0.47065763327658905,-0.5324910120725035,-0.09875552307961577] [-0.2264828047141046,-0.8353975062674284,0.6516892932391656,-0.3705988638772612,-0.5879735889287903,-0.055163558227949494]
[-0.2264828047141046,-0.8353975062674284,0.6516892932391656,-0.3705988638772612,-0.5879735889287903,-0.055163558227949494] [-0.13897015447476274,-0.8513903542601244,0.6636743237674212,-0.2554313150081215,-0.613012072590697,-0.04118614595721137]
[-0.13897015447476274,-0.8513903542601244,0.6636743237674212,-0.2554313150081215,-0.613012072590697,-0.04118614595721137] [-0.04263294166807131,-0.8358094447541683,0.6610328632261977,-0.13479414265075634,-0.598190563739284,-0.06394610520957666]
[-0.04263294166807131,-0.8358094447541683,0.6610328632261977,-0.13479414265075634,-0.598190563739284,-0.06394610520957666] [0.04471527560374641,-0.7836189428302562,0.626812065906333,-0.0349589676498077,-0.5395913916098755,-0.12562616919430614]
[0.04471527560374641,-0.7836189428302562,0.626812065906333,-0.0349589676498077,-0.5395913916098755,-0.12562616919430614] [0.11902413393160075,-0.7083888884328736,0.5726956089359803,0.04108902659993456,-0.460162204211951,-0.2029465807683133]
[0.11902413393160075,-0.7083888884328736,0.5726956089359803,0.04108902659993456,-0.460162204211951,-0.2029465807683133] [0.1699199798449172,-0.6167978960074789,0.5050039137599978,0.0842909964323278,-0.369021201490432,-0.2842764658490422]
[0.1699199798449172,-0.6167978960074789,0.5050039137599978,0.0842909964323278,-0.369021201490432,-0.2842764658490422] [0.19132980239078784,-0.5169798840599991,0.43304378719128245,0.09176086054547235,-0.27332566587370055,-0.36354110508550175]
[0.19132980239078784,-0.5169798840599991,0.43304378719128245,0.09176086054547235,-0.27332566587370055,-0.36354110508550175] [0.17877168845189956,-0.42511294811403666,0.37101315328289175,0.06327771060087174,-0.18571229946674386,-0.43273333055913543]
[0.17877168845189956,-0.42511294811403666,0.37101315328289175,0.06327771060087174,-0.18571229946674386,-0.43273333055913543] [0.1336782687330337,-0.3586208361915372,0.3182951114897188,-0.0005385517633067632,-0.11876524344259172,-0.48345802491052314]
[0.1336782687330337,-0.3586208361915372,0.3182951114897188,-0.0005385517633067632,-0.11876524344259172,-0.48345802491052314] [0.0727744288896209,-0.31536287488293535,0.27897855129043236,-0.07859495090135878,-0.07627434659733348,-0.5136578544118358]
[0.0727744288896209,-0.31536287488293535,0.27897855129043236,-0.07859495090135878,-0.07627434659733348,-0.5136578544118358] [0.00907019553378954,-0.2912431709855382,0.25575982857819657,-0.15382810267509314,-0.05409045222735029,-0.5273578502759886]
[0.00907019553378954,-0.2912431709855382,0.25575982857819657,-0.15382810267509314,-0.05409045222735029,-0.5273578502759886] [-0.050366232718961845,-0.28056471191897553,0.246287230863663,-0.21764126817515356,-0.04625463419213964,-0.5303969261878638]
