[-0.2087255749153267,-0.35306843912677893,0.252611894003242,-0.27042839652737305,-0.04256552955213017,-0.5004522759309635] [-0.23279726444769794,-0.29547325235999666,0.2882265923166365,-0.29678954723800044,0.00994708504575028,-0.48895445526763837]
[-0.23279726444769794,-0.29547325235999666,0.2882265923166365,-0.29678954723800044,0.00994708504575028,-0.48895445526763837] [-0.22917668482589723,-0.2901092727470174,0.28329380412356553,-0.307884026882299,0.010322447068230246,-0.4945226682446515]
[-0.22917668482589723,-0.2901092727470174,0.28329380412356553,-0.307884026882299,0.010322447068230246,-0.4945226682446515] [-0.2040042176006598,-0.31593564643993244,0.26032669639936756,-0.2985658404100346,-0.020227984749725886,-0.505323687368171]
[-0.2040042176006598,-0.31593564643993244,0.26032669639936756,-0.2985658404100346,-0.020227984749725886,-0.505323687368171] [-0.1565856282114569,-0.35316031426776584,0.24032470898720604,-0.25955461765732574,-0.06465632783685714,-0.5104352440308606]
[-0.1565856282114569,-0.35316031426776584,0.24032470898720604,-0.25955461765732574,-0.06465632783685714,-0.5104352440308606] [-0.04586645445558455,-0.3751815284614476,0.25494401458810945,-0.14416155630368202,-0.11680552942706766,-0.4928398095983457]
[-0.04586645445558455,-0.3751815284614476,0.25494401458810945,-0.14416155630368202,-0.11680552942706766,-0.4928398095983457] [0.06187537208473451,-0.3603593749868996,0.31490804529483896,-0.017824885637135777,-0.12780768298315223,-0.4514375188483255]
[0.06187537208473451,-0.3603593749868996,0.31490804529483896,-0.017824885637135777,-0.12780768298315223,-0.4514375188483255] [0.17107074302641356,-0.3186201278789028,0.41355006955957396,0.1148139673970766,-0.10738621656414302,-0.39130969486996037]
[0.17107074302641356,-0.3186201278789028,0.41355006955957396,0.1148139673970766,-0.10738621656414302,-0.39130969486996037] [0.2833608507189999,-0.2520386820085473,0.5446997309023391,0.25081530052447376,-0.0565231440003154,-0.312811740510619]
[0.2833608507189999,-0.2520386820085473,0.5446997309023391,0.25081530052447376,-0.0565231440003154,-0.312811740510619] [0.3855548561101994,-0.1618102837310787,0.6850963095646811,0.36998919712322076,0.029158988026736332,-0.21930794880458127]
[0.3855548561101994,-0.1618102837310787,0.6850963095646811,0.36998919712322076,0.029158988026736332,-0.21930794880458127] [0.4465537305969571,-0.05339598224051795,0.812785105379028,0.4316686518418075,0.14755932900136748,-0.1207200174596359]
[0.4465537305969571,-0.05339598224051795,0.812785105379028,0.4316686518418075,0.14755932900136748,-0.1207200174596359] [0.4597711139703554,0.0464229550059676,0.90558261532773,0.4281083647665979,0.2703494650501632,-0.03280942484371341]
[0.4597711139703554,0.0464229550059676,0.90558261532773,0.4281083647665979,0.2703494650501632,-0.03280942484371341] [0.42696412558489333,0.12435093621282534,0.9504417016281126,0.3611878467374424,0.38594675352728514,0.038511263590232936]
[0.42696412558489333,0.12435093621282534,0.9504417016281126,0.3611878467374424,0.38594675352728514,0.038511263590232936] [0.35395976373686144,0.16270864810888436,0.9314792068744806,0.23934414729299225,0.4767453529302754,0.08380748598425125]
[0.35395976373686144,0.16270864810888436,0.9314792068744806,0.23934414729299225,0.4767453529302754,0.08380748598425125] [0.2329268989912718,0.14662386385874315,0.8432964026852172,0.07456634232492991,0.5115603892615364,0.09246409737691774]
[0.2329268989912718,0.14662386385874315,0.8432964026852172,0.07456634232492991,0.5115603892615364,0.09246409737691774] [0.10427678609564997,0.1011588533295189,0.7297837253571009,-0.09438437230998702,0.503924575127633,0.06898513403642692]
[0.10427678609564997,0.1011588533295189,0.7297837253571009,-0.09438437230998702,0.503924575127633,0.06898513403642692] [-0.0223239530453741,0.03156375536265599,0.606153651667686,-0.2531630938077556,0.4600559696129922,0.016201641587527682]
[-0.0223239530453741,0.03156375536265599,0.606153651667686,-0.2531630938077556,0.4600559696129922,0.016201641587527682] [-0.14346670736048575,-0.06029690394390491,0.48288521545949337,-0.39623690044311255,0.3857278704898812,-0.06304494978127817]
[-0.14346670736048575,-0.06029690394390491,0.48288521545949337,-0.39623690044311255,0.3857278704898812,-0.06304494978127817] [-0.24241933965428128,-0.17525154358029202,0.3929111653298225,-0.5027992168684027,0.29039393720812207,-0.15606093596118686]
[-0.24241933965428128,-0.17525154358029202,0.3929111653298225,-0.5027992168684027,0.29039393720812207,-0.15606093596118686] [-0.3148348602563872,-0.3008163240951914,0.3620566049325955,-0.5763997844863094,0.17928292140300148,-0.24263798786606294]
[-0.3148348602563872,-0.3008163240951914,0.3620566049325955,-0.5763997844863094,0.17928292140300148,-0.24263798786606294] [-0.36201844529204347,-0.42749113196984007,0.36973631234273885,-0.6220214497815125,0.06184410425890015,-0.3110817414586817]
[-0.36201844529204347,-0.42749113196984007,0.36973631234273885,-0.6220214497815125,0.06184410425890015,-0.3110817414586817] [-0.3874555692272406,-0.5559558014463869,0.41022116858379754,-0.6436666798831363,-0.06267073226095453,-0.3558798474699749]
[-0.3874555692272406,-0.5559558014463869,0.41022116858379754,-0.6436666798831363,-0.06267073226095453,-0.3558798474699749] [-0.3940420390038952,-0.6820271554247089,0.48666822792400843,-0.6422335932140966,-0.19136453123256802,-0.36442031471884295]
[-0.3940420390038952,-0.6820271554247089,0.48666822792400843,-0.6422335932140966,-0.19136453123256802,-0.36442031471884295] [-0.35919864237936794,-0.7924468675046299,0.5670249351126166,-0.6005185844107248,-0.3222148526631838,-0.3198565455245381]
[-0.35919864237936794,-0.7924468675046299,0.5670249351126166,-0.6005185844107248,-0.3222148526631838,-0.3198565455245381] [-0.2936451601979639,-0.8808957314015212,0.6515922539253047,-0.5160168270973536,-0.4368222381053097,-0.24961236142209575]
[-0.2936451601979639,-0.8808957314015212,0.6515922539253047,-0.5160168270973536,-0.4368222381053097,-0.24961236142209575] [-0.2000136257425096,-0.9426866633570199,0.7348270462776361,-0.3899398711228685,-0.5290657136157766,-0.16453258903364443]
[-0.2000136257425096,-0.9426866633570199,0.7348270462776361,-0.3899398711228685,-0.5290657136157766,-0.16453258903364443] [-0.08598644832564215,-0.9690630762047101,0.8041914800223946,-0.2324653763514991,-0.5884270176167256,-0.07966992268511941]
[-0.08598644832564215,-0.9690630762047101,0.8041914800223946,-0.2324653763514991,-0.5884270176167256,-0.07966992268511941] [0.04007270526651578,-0.9409311617199636,0.814177158510466,-0.05867959825438876,-0.5974119954824583,-0.03280188268830031]
[0.04007270526651578,-0.9409311617199636,0.814177158510466,-0.05867959825438876,-0.5974119954824583,-0.03280188268830031] [0.1645310693408993,-0.8867291025179843,0.799611072628295,0.1072430736194543,-0.5676692838446953,-0.019278100870119275]
[0.1645310693408993,-0.8867291025179843,0.799611072628295,0.1072430736194543,-0.5676692838446953,-0.019278100870119275] [0.2718934369532562,-0.8103624678499308,0.7571809447138804,0.24641338639762306,-0.5027037169332669,-0.04035596257376994]
[0.2718934369532562,-0.8103624678499308,0.7571809447138804,0.24641338639762306,-0.5027037169332669,-0.04035596257376994] [0.3522209982439263,-0.7138390238961632,0.6853484337943287,0.3480997944696018,-0.4060159420335981,-0.09535837213075737]
[0.3522209982439263,-0.7138390238961632,0.6853484337943287,0.3480997944696018,-0.4060159420335981,-0.09535837213075737] [0.3732380604108975,-0.6086098635710309,0.5957243969368529,0.37824475083986164,-0.29348170440342686,-0.17811108599061498]
[0.3732380604108975,-0.6086098635710309,0.5957243969368529,0.37824475083986164,-0.29348170440342686,-0.17811108599061498] [0.33824374977801347,-0.5121642227458892,0.5054480791546014,0.342036193740806,-0.18781095536653578,-0.2706751096985611]
[0.33824374977801347,-0.5121642227458892,0.5054480791546014,0.342036193740806,-0.18781095536653578,-0.2706751096985611] [0.2636986552731943,-0.4363484935010447,0.42357581136549616,0.26206954186613163,-0.10280032071129248,-0.35634304213791523]
[0.2636986552731943,-0.4363484935010447,0.42357581136549616,0.26206954186613163,-0.10280032071129248,-0.35634304213791523] [0.16200720780074948,-0.3816930148414509,0.351733397036778,0.1515302024380133,-0.04199283115658925,-0.42762434937087423]
[0.16200720780074948,-0.3816930148414509,0.351733397036778,0.1515302024380133,-0.04199283115658925,-0.42762434937087423] [0.06159379674208135,-0.34723690546724617,0.29564888603532147,0.03562357622712686,-0.012278682175879616,-0.469103300443809]
[0.06159379674208135,-0.34723690546724617,0.29564888603532147,0.03562357622712686,-0.012278682175879616,-0.469103300443809] [-0.028636572004826638,-0.328557595278285,0.27976083375561345,-0.06192539090407875,-0.00025767192157306884,-0.4910267138789477]
[-0.028636572004826638,-0.328557595278285,0.27976083375561345,-0.06192539090407875,-0.00025767192157306884,-0.4910267138789477] [-0.10354877574338207,-0.31730994032213244,0.2745396440725356,-0.14025009919121972,0.0038643623610072134,-0.5033111223860658]
[-0.10354877574338207,-0.31730994032213244,0.2745396440725356,-0.14025009919121972,0.0038643623610072134,-0.5033111223860658] [-0.1626068255579331,-0.3111826117654795,0.2734269139337826,-0.20105623676384204,0.00154397200928387,-0.5090808749415414]
[-0.1626068255579331,-0.3111826117654795,0.2734269139337826,-0.20105623676384204,0.00154397200928387,-0.5090808749415414] [-0.20242385053269657,-0.3088872932749058,0.2728298326154297,-0.24309414097421822,-0.006771066437614097,-0.5104629904970972]
[-0.20242385053269657,-0.3088872932749058,0.2728298326154297,-0.24309414097421822,-0.006771066437614097,-0.5104629904970972] [-0.20242385053269657,-0.3088872932749058,0.2728298326154297,-0.24309414097421822,-0.006771066437614097,-0.5104629904970972]
