[-0.16365978181537527,-0.11124124670777721,0.6179542836258021,-0.43739056967007434,0.2630349668524544,-0.26666585833134526] [-0.26997001565153605,-0.22410644855110218,0.5111201888804713,-0.5593453076161808,0.18621821349995732,-0.3113618493979171]
[-0.26997001565153605,-0.22410644855110218,0.5111201888804713,-0.5593453076161808,0.18621821349995732,-0.3113618493979171] [-0.32043978608496243,-0.32198343933109197,0.48317521019078846,-0.6124380236140796,0.09447124420725664,-0.34016230792969093]
[-0.32043978608496243,-0.32198343933109197,0.48317521019078846,-0.6124380236140796,0.09447124420725664,-0.34016230792969093] [-0.356724408876667,-0.3854164026054562,0.4538533960574851,-0.6550806134550875,-0.01913150127573729,-0.3584741998886516]
[-0.356724408876667,-0.3854164026054562,0.4538533960574851,-0.6550806134550875,-0.01913150127573729,-0.3584741998886516] [-0.375567502499754,-0.4637565375624835,0.4700513977952019,-0.6578063055544149,-0.14339384297293972,-0.31938636109759067]
[-0.375567502499754,-0.4637565375624835,0.4700513977952019,-0.6578063055544149,-0.14339384297293972,-0.31938636109759067] [-0.39672509794563304,-0.5355291728012437,0.5409952225483652,-0.6789664462279226,-0.27234079381370535,-0.24461724088125347]
[-0.39672509794563304,-0.5355291728012437,0.5409952225483652,-0.6789664462279226,-0.27234079381370535,-0.24461724088125347] [-0.32298670277429126,-0.6453385477698033,0.5908200180723986,-0.5870509176437513,-0.3842030745422341,-0.16103352634375323]
[-0.32298670277429126,-0.6453385477698033,0.5908200180723986,-0.5870509176437513,-0.3842030745422341,-0.16103352634375323] [-0.2723229932880484,-0.7004102530804657,0.6025182716211566,-0.5057598449108138,-0.4590829510312018,-0.12226753776505284]
[-0.2723229932880484,-0.7004102530804657,0.6025182716211566,-0.5057598449108138,-0.4590829510312018,-0.12226753776505284] [-0.22161506454133556,-0.7824497032175558,0.6584663649357525,-0.40878985878244706,-0.5221751941728607,-0.029126903631592427]
[-0.22161506454133556,-0.7824497032175558,0.6584663649357525,-0.40878985878244706,-0.5221751941728607,-0.029126903631592427] [-0.13431120303764682,-0.8256326525215164,0.6701417959234774,-0.27399889044879755,-0.5761930891052819,-0.002061326945041131]
[-0.13431120303764682,-0.8256326525215164,0.6701417959234774,-0.27399889044879755,-0.5761930891052819,-0.002061326945041131] [-0.03742289922890144,-0.8552861352828908,0.6565190344571432,-0.14733660295411669,-0.5887659648272954,-0.004422578464964744]
[-0.03742289922890144,-0.8552861352828908,0.6565190344571432,-0.14733660295411669,-0.5887659648272954,-0.004422578464964744] [0.06154285913513026,-0.7947132758245741,0.6380871605249885,-0.04776986899203778,-0.5703349143697457,-0.004040893928259237]
[0.06154285913513026,-0.7947132758245741,0.6380871605249885,-0.04776986899203778,-0.5703349143697457,-0.004040893928259237] [0.12331337760772845,-0.7563814858589375,0.5930067680463065,0.05277131472565329,-0.5001106551340817,-0.03702152297144767]
[0.12331337760772845,-0.7563814858589375,0.5930067680463065,0.05277131472565329,-0.5001106551340817,-0.03702152297144767] [0.17523505525463096,-0.7198890549429432,0.548847317673216,0.14035946253224366,-0.4193740153359158,-0.09141253334605892]
[0.17523505525463096,-0.7198890549429432,0.548847317673216,0.14035946253224366,-0.4193740153359158,-0.09141253334605892] [0.2063495146472987,-0.6609363174918648,0.5119028490579947,0.19841140321332495,-0.3296038155732726,-0.18416753105861883]
[0.2063495146472987,-0.6609363174918648,0.5119028490579947,0.19841140321332495,-0.3296038155732726,-0.18416753105861883] [0.2086696696952218,-0.5413562276464722,0.4548684614979459,0.20215372545675042,-0.24753494296370313,-0.2564689305909491]
[0.2086696696952218,-0.5413562276464722,0.4548684614979459,0.20215372545675042,-0.24753494296370313,-0.2564689305909491] [0.15797334247228065,-0.44806563491020934,0.43283964682293696,0.15667300025956313,-0.17211402136402718,-0.3087849244444456]
[0.15797334247228065,-0.44806563491020934,0.43283964682293696,0.15667300025956313,-0.17211402136402718,-0.3087849244444456] [0.10365902674179202,-0.3853777525989882,0.3905597104393044,0.09854634049548056,-0.10857914269261851,-0.3676734530947279]
[0.10365902674179202,-0.3853777525989882,0.3905597104393044,0.09854634049548056,-0.10857914269261851,-0.3676734530947279] [0.043788655828675624,-0.34217229470836785,0.34794884642436497,0.029521736040661925,-0.06310317969768767,-0.41943912167342834]
[0.043788655828675624,-0.34217229470836785,0.34794884642436497,0.029521736040661925,-0.06310317969768767,-0.41943912167342834] [-0.014608509692880096,-0.32348860085487574,0.306062170135335,-0.04303087959796792,-0.04126242747504139,-0.46091174370476473]
[-0.014608509692880096,-0.32348860085487574,0.306062170135335,-0.04303087959796792,-0.04126242747504139,-0.46091174370476473] [-0.06450320906788187,-0.3343660102712363,0.26595473141296644,-0.11174157277399206,-0.0486331811824427,-0.48892113780322877]
[-0.06450320906788187,-0.3343660102712363,0.26595473141296644,-0.11174157277399206,-0.0486331811824427,-0.48892113780322877] [-0.09886618154133646,-0.3798438627658786,0.22868167787636828,-0.1692404098409936,-0.0907917359156983,-0.5002971148460986]
[-0.09886618154133646,-0.3798438627658786,0.22868167787636828,-0.1692404098409936,-0.0907917359156983,-0.5002971148460986] [-0.11066816635825057,-0.46496149776342866,0.19529809262086495,-0.20815745715255557,-0.17331438677061492,-0.49186949100453425]
[-0.11066816635825057,-0.46496149776342866,0.19529809262086495,-0.20815745715255557,-0.17331438677061492,-0.49186949100453425] [-0.11066816635825057,-0.46496149776342866,0.19529809262086495,-0.20815745715255557,-0.17331438677061492,-0.49186949100453425]
