[0.2677676039740513,-0.07303767406538442,0.572338285118323,0.03572039957706705,0.012511325520353861,-0.44744726621172415] [0.3487345463469364,-0.0029891228495546596,0.6701435435255254,0.11242333371843664,0.06998214782324555,-0.41331886677801677]
[0.3487345463469364,-0.0029891228495546596,0.6701435435255254,0.11242333371843664,0.06998214782324555,-0.41331886677801677] [0.4177633663514244,0.07490979633417649,0.7765637524021196,0.18045098039081994,0.13692422373851443,-0.3708374371748997]
[0.4177633663514244,0.07490979633417649,0.7765637524021196,0.18045098039081994,0.13692422373851443,-0.3708374371748997] [0.4756451553426306,0.16188699322970335,0.8922812801163849,0.240565384240527,0.21455164793971548,-0.31945317052095845]
[0.4756451553426306,0.16188699322970335,0.8922812801163849,0.240565384240527,0.21455164793971548,-0.31945317052095845] [0.4896019090367936,0.244309190088301,0.978428434655294,0.26261548646664135,0.29629726377021864,-0.2655672202720121]
[0.4896019090367936,0.244309190088301,0.978428434655294,0.26261548646664135,0.29629726377021864,-0.2655672202720121] [0.47759305635491417,0.3197240838087101,1.04787510694905,0.25959131126353957,0.37606238191261765,-0.21388432319414719]
[0.47759305635491417,0.3197240838087101,1.04787510694905,0.25959131126353957,0.37606238191261765,-0.21388432319414719] [0.4418369879643839,0.38591837314436084,1.0990913595039657,0.23290038483755404,0.45112577207758736,-0.16556060403722395]
[0.4418369879643839,0.38591837314436084,1.0990913595039657,0.23290038483755404,0.45112577207758736,-0.16556060403722395] [0.3602507148627211,0.4312553955892069,1.1102701503799688,0.15619745069618446,0.5139175302282842,-0.12072572874572529]
[0.3602507148627211,0.4312553955892069,1.1102701503799688,0.15619745069618446,0.5139175302282842,-0.12072572874572529] [0.25199567864773365,0.4588649339386003,1.1012600646553583,0.050587266336654155,0.5552283767640819,-0.08718515320130482]
[0.25199567864773365,0.4588649339386003,1.1012600646553583,0.050587266336654155,0.5552283767640819,-0.08718515320130482] [0.12234227333147807,0.4700442478036748,1.0736368144898067,-0.07785943876845682,0.5772875792594171,-0.06489443056708843]
[0.12234227333147807,0.4700442478036748,1.0736368144898067,-0.07785943876845682,0.5772875792594171,-0.06489443056708843] [-0.017899640736015104,0.44352017550701095,1.0101559428737366,-0.21723226422490696,0.556844202492618,-0.07442584748906445]
[-0.017899640736015104,0.44352017550701095,1.0101559428737366,-0.21723226422490696,0.556844202492618,-0.07442584748906445] [-0.13403054690683255,0.3856922739543701,0.9325567536792896,-0.3337662712219008,0.5078656691508467,-0.10382799255547681]
[-0.13403054690683255,0.3856922739543701,0.9325567536792896,-0.3337662712219008,0.5078656691508467,-0.10382799255547681] [-0.22859454203791935,0.3041558195691273,0.8451510943724738,-0.43063543615673366,0.43788781492976653,-0.14760844980195653]
[-0.22859454203791935,0.3041558195691273,0.8451510943724738,-0.43063543615673366,0.43788781492976653,-0.14760844980195653] [-0.2694901058902513,0.19634954235959057,0.7558240108889303,-0.47941587920846324,0.34633655336502145,-0.20582946552771908]
[-0.2694901058902513,0.19634954235959057,0.7558240108889303,-0.47941587920846324,0.34633655336502145,-0.20582946552771908] [-0.26906468962483104,0.06928607552830757,0.6748204824808912,-0.489279571648328,0.24650957180897193,-0.26665859797343483]
[-0.26906468962483104,0.06928607552830757,0.6748204824808912,-0.489279571648328,0.24650957180897193,-0.26665859797343483] [-0.24075664870447722,-0.06446653696940036,0.6088474469590386,-0.4698032779195287,0.14475461049910754,-0.3244552610705487]
[-0.24075664870447722,-0.06446653696940036,0.6088474469590386,-0.4698032779195287,0.14475461049910754,-0.3244552610705487] [-0.1760000208518613,-0.20300500868575783,0.5781882377972192,-0.4053836723269454,0.04041739554166682,-0.37207099454386405]
[-0.1760000208518613,-0.20300500868575783,0.5781882377972192,-0.4053836723269454,0.04041739554166682,-0.37207099454386405] [-0.07972685328026288,-0.3375284242491578,0.5884216687799633,-0.3056667664704165,-0.06207696005150789,-0.3978378386192647]
[-0.07972685328026288,-0.3375284242491578,0.5884216687799633,-0.3056667664704165,-0.06207696005150789,-0.3978378386192647] [0.03084160770304671,-0.4669222941726341,0.6310392204376196,-0.1897284593019393,-0.1611410575866057,-0.40419801660065247]
[0.03084160770304671,-0.4669222941726341,0.6310392204376196,-0.1897284593019393,-0.1611410575866057,-0.40419801660065247] [0.15676197459111274,-0.5928667144819239,0.7270302157793376,-0.05643221835948592,-0.257755496493662,-0.3777057777014239]
[0.15676197459111274,-0.5928667144819239,0.7270302157793376,-0.05643221835948592,-0.257755496493662,-0.3777057777014239] [0.2486497891392318,-0.7100991300994862,0.8737533034580034,0.04519441888194061,-0.34794120688676455,-0.30972182051061825]
[0.2486497891392318,-0.7100991300994862,0.8737533034580034,0.04519441888194061,-0.34794120688676455,-0.30972182051061825] [0.3070792336596061,-0.8235095149465145,1.0544673313869826,0.1150099577037336,-0.4372886481238288,-0.2198414297558262]
[0.3070792336596061,-0.8235095149465145,1.0544673313869826,0.1150099577037336,-0.4372886481238288,-0.2198414297558262] [0.3068668483539492,-0.9273142658936968,1.2718226738209877,0.127873739524731,-0.5237470443150818,-0.11025532487711853]
[0.3068668483539492,-0.9273142658936968,1.2718226738209877,0.127873739524731,-0.5237470443150818,-0.11025532487711853] [0.23916828246850128,-1.0166200834918757,1.4596140403652944,0.0738139406977655,-0.5991245230286599,-0.011602305639067723]
[0.23916828246850128,-1.0166200834918757,1.4596140403652944,0.0738139406977655,-0.5991245230286599,-0.011602305639067723] [0.1461972765725071,-1.0882744316846176,1.6014548892773677,-0.008191211974074093,-0.6582393338512185,0.06742820996102772]
[0.1461972765725071,-1.0882744316846176,1.6014548892773677,-0.008191211974074093,-0.6582393338512185,0.06742820996102772] [0.028916768529721457,-1.1358771332236808,1.6751799321092786,-0.11928597825720216,-0.6939244114555225,0.11754223609321546]
[0.028916768529721457,-1.1358771332236808,1.6751799321092786,-0.11928597825720216,-0.6939244114555225,0.11754223609321546] [-0.09076549865873476,-1.1280949076036446,1.6352521112405105,-0.23895745754529557,-0.6866504512611021,0.11320304525570624]
[-0.09076549865873476,-1.1280949076036446,1.6352521112405105,-0.23895745754529557,-0.6866504512611021,0.11320304525570624] [-0.19752442648026072,-1.0900881566560976,1.5382364041516539,-0.34758555691170573,-0.6549447414905291,0.07854376498210414]
[-0.19752442648026072,-1.0900881566560976,1.5382364041516539,-0.34758555691170573,-0.6549447414905291,0.07854376498210414] [-0.28766592946437686,-1.0167348387158095,1.3756124840157318,-0.44115157088217055,-0.5942164580394875,0.008298669924441171]
[-0.28766592946437686,-1.0167348387158095,1.3756124840157318,-0.44115157088217055,-0.5942164580394875,0.008298669924441171] [-0.3241083422727454,-0.8902370117974725,1.1571994695933965,-0.4775374118392687,-0.4978580844343614,-0.09064082294440468]
[-0.3241083422727454,-0.8902370117974725,1.1571994695933965,-0.4775374118392687,-0.4978580844343614,-0.09064082294440468] [-0.32675989705483366,-0.744306042225672,0.9332420613543988,-0.4804064661774411,-0.39024884116488107,-0.19511518404199535]
[-0.32675989705483366,-0.744306042225672,0.9332420613543988,-0.4804064661774411,-0.39024884116488107,-0.19511518404199535] [-0.2916290793053607,-0.5842218853299255,0.7161215994152021,-0.4462423736510595,-0.27579130687130393,-0.2999211660287928]
[-0.2916290793053607,-0.5842218853299255,0.7161215994152021,-0.4462423736510595,-0.27579130687130393,-0.2999211660287928] [-0.21849057382169154,-0.4385897212144316,0.5302421070302943,-0.3711195024486546,-0.17461906408648348,-0.3884527098258177]
[-0.21849057382169154,-0.4385897212144316,0.5302421070302943,-0.3711195024486546,-0.17461906408648348,-0.3884527098258177] [-0.14585181456061122,-0.31833069082472404,0.3785422899608992,-0.2950297001845881,-0.09274544661414055,-0.45806892814761824]
[-0.14585181456061122,-0.31833069082472404,0.3785422899608992,-0.2950297001845881,-0.09274544661414055,-0.45806892814761824] [-0.07365552182357282,-0.22149243589031078,0.2580495952506503,-0.21782658182620201,-0.028852613904143003,-0.5099162601765697]
[-0.07365552182357282,-0.22149243589031078,0.2580495952506503,-0.21782658182620201,-0.028852613904143003,-0.5099162601765697] [-0.07365552182357282,-0.22149243589031078,0.2580495952506503,-0.21782658182620201,-0.028852613904143003,-0.5099162601765697]
