[-0.29554209539774035,-0.40534833899352785,0.21132755772148926,-0.5057649061724339,-0.008390846278801802,-0.49614769039688333] [-0.3398713222792892,-0.5299085366035123,0.3085991224857798,-0.4594054790854816,-0.11449012191030454,-0.4739730259826622]
[-0.3398713222792892,-0.5299085366035123,0.3085991224857798,-0.4594054790854816,-0.11449012191030454,-0.4739730259826622] [-0.35781873418698107,-0.6433677710221097,0.44498887352253025,-0.4512711650672817,-0.2215058448226741,-0.447802450177365]
[-0.35781873418698107,-0.6433677710221097,0.44498887352253025,-0.4512711650672817,-0.2215058448226741,-0.447802450177365] [-0.36642943300744496,-0.7199311560477097,0.5123934924278961,-0.4691419615650139,-0.30219301165254137,-0.40132103431798427]
[-0.36642943300744496,-0.7199311560477097,0.5123934924278961,-0.4691419615650139,-0.30219301165254137,-0.40132103431798427] [-0.37617677794780613,-0.7860461518892254,0.6150083541780651,-0.47800329243797113,-0.36659948961192323,-0.34273349716376345]
[-0.37617677794780613,-0.7860461518892254,0.6150083541780651,-0.47800329243797113,-0.36659948961192323,-0.34273349716376345] [-0.35801716660183935,-0.7936822163521635,0.656465501053523,-0.4878668380624005,-0.39701343010291557,-0.31331964894933595]
[-0.35801716660183935,-0.7936822163521635,0.656465501053523,-0.4878668380624005,-0.39701343010291557,-0.31331964894933595] [-0.3475091051589422,-0.786016428640254,0.6715576121742783,-0.4688930723666323,-0.41838803531151153,-0.28828915335401284]
[-0.3475091051589422,-0.786016428640254,0.6715576121742783,-0.4688930723666323,-0.41838803531151153,-0.28828915335401284] [-0.28856027774403015,-0.783736015264888,0.6526054888754622,-0.4150681011671347,-0.44193418335329165,-0.30933406938678143]
[-0.28856027774403015,-0.783736015264888,0.6526054888754622,-0.4150681011671347,-0.44193418335329165,-0.30933406938678143] [-0.22579977191783232,-0.7974775715616825,0.6244029714174371,-0.35573511246449546,-0.46269810507216036,-0.34991985126222946]
[-0.22579977191783232,-0.7974775715616825,0.6244029714174371,-0.35573511246449546,-0.46269810507216036,-0.34991985126222946] [-0.1242494789697473,-0.7956890215648675,0.5637424297202225,-0.2562221861851744,-0.46530723975905314,-0.38294679893740646]
[-0.1242494789697473,-0.7956890215648675,0.5637424297202225,-0.2562221861851744,-0.46530723975905314,-0.38294679893740646] [-0.02192261166846636,-0.7779678975442543,0.5655374557620787,-0.1245852060770424,-0.4940463405936869,-0.36953351615048113]
[-0.02192261166846636,-0.7779678975442543,0.5655374557620787,-0.1245852060770424,-0.4940463405936869,-0.36953351615048113] [0.051133311382431684,-0.769354424055569,0.5452476847992891,-0.00473134226276806,-0.5128475935394053,-0.3178028091943057]
[0.051133311382431684,-0.769354424055569,0.5452476847992891,-0.00473134226276806,-0.5128475935394053,-0.3178028091943057] [0.13665720847767376,-0.744260570329216,0.5657063840089451,0.09607997683458867,-0.5018706706928289,-0.26889453389962714]
[0.13665720847767376,-0.744260570329216,0.5657063840089451,0.09607997683458867,-0.5018706706928289,-0.26889453389962714] [0.19854133205938673,-0.7091191343665768,0.5446323730284393,0.19960503048945347,-0.4909583571709156,-0.2122570370921819]
[0.19854133205938673,-0.7091191343665768,0.5446323730284393,0.19960503048945347,-0.4909583571709156,-0.2122570370921819] [0.23428294781452305,-0.6706003816460203,0.514941134881413,0.25682685389107107,-0.4637145216836919,-0.19228819862244517]
[0.23428294781452305,-0.6706003816460203,0.514941134881413,0.25682685389107107,-0.4637145216836919,-0.19228819862244517] [0.264924891460098,-0.6268376353126064,0.4188306836683431,0.27412405336255846,-0.4002978195630342,-0.18307692422810806]
[0.264924891460098,-0.6268376353126064,0.4188306836683431,0.27412405336255846,-0.4002978195630342,-0.18307692422810806] [0.26377281726266066,-0.5505230284805387,0.31454176011535484,0.2811310384680141,-0.3115201777865057,-0.21831633922850635]
[0.26377281726266066,-0.5505230284805387,0.31454176011535484,0.2811310384680141,-0.3115201777865057,-0.21831633922850635] [0.2407137437144355,-0.4707367183428872,0.21269873839938036,0.2602965914130423,-0.21907462011279913,-0.27421837672472815]
[0.2407137437144355,-0.4707367183428872,0.21269873839938036,0.2602965914130423,-0.21907462011279913,-0.27421837672472815] [0.1950694354949436,-0.39324009396939963,0.12453321765190495,0.20914921055447572,-0.13164402551717785,-0.3478279059190337]
[0.1950694354949436,-0.39324009396939963,0.12453321765190495,0.20914921055447572,-0.13164402551717785,-0.3478279059190337] [0.12616165818773029,-0.3237945445674919,0.061276777150940376,0.12521739424914724,-0.05791127316077401,-0.4361897954028482]
[0.12616165818773029,-0.3237945445674919,0.061276777150940376,0.12521739424914724,-0.05791127316077401,-0.4361897954028482] [0.0333121766531216,-0.26816145921108336,0.03416107658107137,0.006029641621096355,-0.006559242080807208,-0.5363489147856528]
[0.0333121766531216,-0.26816145921108336,0.03416107658107137,0.006029641621096355,-0.006559242080807208,-0.5363489147856528] [-0.08415724406775173,-0.2321022267571612,0.05441765402435017,-0.15088554946106653,0.013729188747459271,-0.6453501322516502]
[-0.08415724406775173,-0.2321022267571612,0.05441765402435017,-0.15088554946106653,0.013729188747459271,-0.6453501322516502] [-0.08415724406775173,-0.2321022267571612,0.05441765402435017,-0.15088554946106653,0.013729188747459271,-0.6453501322516502]
