[-0.1532878194125288,-0.34435265877289983,-0.054988440409070805,-0.1564014558004468,-0.10089541527816642,-0.5725917827980602] [-0.13102646896037853,-0.333842543843299,-0.032672552937802024,-0.12891995113081894,-0.09131445776218139,-0.5602194923598196]
[-0.13102646896037853,-0.333842543843299,-0.032672552937802024,-0.12891995113081894,-0.09131445776218139,-0.5602194923598196] [-0.08138365885151297,-0.3140759681495199,-0.0653627382421984,-0.08866236206820395,-0.08515977538194494,-0.5696274571351312]
[-0.08138365885151297,-0.3140759681495199,-0.0653627382421984,-0.08866236206820395,-0.08515977538194494,-0.5696274571351312] [0.028968462624149725,-0.21849352783689824,-0.013826717693708801,0.018709705510926364,-0.021928601941845132,-0.5434461599936382]
[0.028968462624149725,-0.21849352783689824,-0.013826717693708801,0.018709705510926364,-0.021928601941845132,-0.5434461599936382] [0.16703882496614006,-0.08346158037176055,0.08645112810124367,0.15768399938655758,0.07286252413024277,-0.48782577116042436]
[0.16703882496614006,-0.08346158037176055,0.08645112810124367,0.15768399938655758,0.07286252413024277,-0.48782577116042436] [0.30735440055528485,0.07326104303925984,0.23355759877119908,0.29419432300675336,0.20001912257476753,-0.3956365236745416]
[0.30735440055528485,0.07326104303925984,0.23355759877119908,0.29419432300675336,0.20001912257476753,-0.3956365236745416] [0.39584886685399984,0.1988815227579993,0.3622586621751829,0.3625250528836478,0.3354493292303093,-0.2926804498528597]
[0.39584886685399984,0.1988815227579993,0.3622586621751829,0.3625250528836478,0.3354493292303093,-0.2926804498528597] [0.39126007565268567,0.24065850838202318,0.3914064194129496,0.3355065250754171,0.42483050281957035,-0.23716546143004802]
[0.39126007565268567,0.24065850838202318,0.3914064194129496,0.3355065250754171,0.42483050281957035,-0.23716546143004802] [0.30307712796803477,0.19775864321199077,0.3112981943341824,0.2357968514658109,0.43032558492343387,-0.260851218935815]
[0.30307712796803477,0.19775864321199077,0.3112981943341824,0.2357968514658109,0.43032558492343387,-0.260851218935815] [0.16742460193865355,0.13102273711183948,0.18915137021267192,0.10299839554599538,0.3782239694225825,-0.34469673231209796]
[0.16742460193865355,0.13102273711183948,0.18915137021267192,0.10299839554599538,0.3782239694225825,-0.34469673231209796] [0.022580062387026846,0.0831907591613118,0.11206148814269312,-0.03791212582050332,0.31818927770133315,-0.43766604781675067]
[0.022580062387026846,0.0831907591613118,0.11206148814269312,-0.03791212582050332,0.31818927770133315,-0.43766604781675067] [-0.10626416476130768,0.06180401035608879,0.08707928854412827,-0.1705254717477368,0.28208106760325846,-0.4866305465998577]
[-0.10626416476130768,0.06180401035608879,0.08707928854412827,-0.1705254717477368,0.28208106760325846,-0.4866305465998577] [-0.20567499884411913,0.07514748408072003,0.11854749053870428,-0.29629619987754846,0.28864748871476403,-0.459823980707867]
[-0.20567499884411913,0.07514748408072003,0.11854749053870428,-0.29629619987754846,0.28864748871476403,-0.459823980707867] [-0.27834212168466765,0.09539354696596386,0.19165967697816022,-0.43648521014248737,0.3242219380895072,-0.37883261912988164]
[-0.27834212168466765,0.09539354696596386,0.19165967697816022,-0.43648521014248737,0.3242219380895072,-0.37883261912988164] [-0.3233220180182093,0.061680478767035196,0.19834616868864785,-0.5490781448079409,0.33954471635858374,-0.32068031842201616]
