[-0.11001429973415955,-0.3290207444343322,-0.06485060596837933,-0.168062718351638,-0.028211569971573962,-0.5903760115803713] [-0.0625557282460612,-0.3333390725511737,-0.06262359215653213,-0.1295755652575129,-0.03999821330686658,-0.59615748235107]
[-0.0625557282460612,-0.3333390725511737,-0.06262359215653213,-0.1295755652575129,-0.03999821330686658,-0.59615748235107] [0.047874521715787294,-0.2724112146617889,-0.010394485838160605,-0.025930327998898203,-0.0168294502968756,-0.5758311171685371]
[0.047874521715787294,-0.2724112146617889,-0.010394485838160605,-0.025930327998898203,-0.0168294502968756,-0.5758311171685371] [0.19193984065448674,-0.16490295506943692,0.08745383723582556,0.1129780887794915,0.03177797382636155,-0.5307789411850798]
[0.19193984065448674,-0.16490295506943692,0.08745383723582556,0.1129780887794915,0.03177797382636155,-0.5307789411850798] [0.34962116540021254,-0.020095824759768843,0.2549765762708107,0.2658446543780752,0.11117267151834889,-0.45414187857790544]
[0.34962116540021254,-0.020095824759768843,0.2549765762708107,0.2658446543780752,0.11117267151834889,-0.45414187857790544] [0.484591983209626,0.1455771080945854,0.4678263981182935,0.38752157664896736,0.22797761325898785,-0.3491445658601773]
[0.484591983209626,0.1455771080945854,0.4678263981182935,0.38752157664896736,0.22797761325898785,-0.3491445658601773] [0.5418581635206215,0.2709379978471662,0.6068025351667279,0.42875216063433474,0.3493079348562586,-0.2626214219804348]
[0.5418581635206215,0.2709379978471662,0.6068025351667279,0.42875216063433474,0.3493079348562586,-0.2626214219804348] [0.49346467186856574,0.3019298547003879,0.5983346627070611,0.37936969297302414,0.40547748886445695,-0.2455401136530666]
[0.49346467186856574,0.3019298547003879,0.5983346627070611,0.37936969297302414,0.40547748886445695,-0.2455401136530666] [0.375155073446448,0.27187833817658136,0.5046331873583823,0.26723486591822365,0.38987812759924123,-0.29584954069832214]
[0.375155073446448,0.27187833817658136,0.5046331873583823,0.26723486591822365,0.38987812759924123,-0.29584954069832214] [0.21169240127767505,0.20990877491181015,0.3670620052214604,0.11355622634334608,0.3405327235309775,-0.38493963605822046]
[0.21169240127767505,0.20990877491181015,0.3670620052214604,0.11355622634334608,0.3405327235309775,-0.38493963605822046] [0.036296908300210026,0.1500144245323004,0.2422491096960222,-0.05686796113195684,0.2896256922329467,-0.4684105297892316]
