[-0.19899823295753313,-0.4066267624287991,0.23270685457896256,-0.34089599451968466,-0.13499826425554085,-0.497602085179353] [-0.21937762915706194,-0.36360493446453346,0.22645670698699583,-0.35809887836046445,-0.10610263778274157,-0.49759646185317763]
[-0.21937762915706194,-0.36360493446453346,0.22645670698699583,-0.35809887836046445,-0.10610263778274157,-0.49759646185317763] [-0.21385735561513897,-0.37475186223863716,0.22151305199493443,-0.3555440218876065,-0.11620069033652766,-0.4971161282366978]
[-0.21385735561513897,-0.37475186223863716,0.22151305199493443,-0.3555440218876065,-0.11620069033652766,-0.4971161282366978] [-0.18127207664126074,-0.41466816605251966,0.21886449036239775,-0.3258220234203516,-0.14976745615888293,-0.4932017937612354]
[-0.18127207664126074,-0.41466816605251966,0.21886449036239775,-0.3258220234203516,-0.14976745615888293,-0.4932017937612354] [-0.11909278083083848,-0.45564428181646466,0.21974084752143774,-0.25927398452067013,-0.19012661101825715,-0.48232433563986277]
[-0.11909278083083848,-0.45564428181646466,0.21974084752143774,-0.25927398452067013,-0.19012661101825715,-0.48232433563986277] [-0.05324784919251173,-0.46481034195243154,0.24207892273890685,-0.18087970426953576,-0.212084107857783,-0.46565513640976786]
[-0.05324784919251173,-0.46481034195243154,0.24207892273890685,-0.18087970426953576,-0.212084107857783,-0.46565513640976786] [0.024221761351753683,-0.45678963636636927,0.2765142472683726,-0.08801266387122844,-0.22116836021434114,-0.4459464823478889]
[0.024221761351753683,-0.45678963636636927,0.2765142472683726,-0.08801266387122844,-0.22116836021434114,-0.4459464823478889] [0.10924505828311754,-0.43192347815852183,0.32095292087044225,0.013743833722283397,-0.21390590741026577,-0.4243655192555478]
[0.10924505828311754,-0.43192347815852183,0.32095292087044225,0.013743833722283397,-0.21390590741026577,-0.4243655192555478] [0.19668276654088587,-0.3893564542629619,0.3734926898828759,0.11741679192515275,-0.18401569605118742,-0.4021944532569792]
[0.19668276654088587,-0.3893564542629619,0.3734926898828759,0.11741679192515275,-0.18401569605118742,-0.4021944532569792] [0.2689216084440284,-0.31182133507292076,0.4365332342772037,0.20313012210360604,-0.11887824088084242,-0.3773871950369845]
[0.2689216084440284,-0.31182133507292076,0.4365332342772037,0.20313012210360604,-0.11887824088084242,-0.3773871950369845] [0.3139059120765049,-0.21692835849491987,0.49616344172344284,0.25656917606265817,-0.03267360614672015,-0.3520863937389649]
[0.3139059120765049,-0.21692835849491987,0.49616344172344284,0.25656917606265817,-0.03267360614672015,-0.3520863937389649] [0.32658693823477936,-0.11627951627315769,0.5467112034883979,0.27190706886605037,0.06614480723527684,-0.32881458067923397]
[0.32658693823477936,-0.11627951627315769,0.5467112034883979,0.27190706886605037,0.06614480723527684,-0.32881458067923397] [0.29604685714676726,-0.03005586903771673,0.5782230503675354,0.23654330591702638,0.16379728797878867,-0.31251609339378117]
[0.29604685714676726,-0.03005586903771673,0.5782230503675354,0.23654330591702638,0.16379728797878867,-0.31251609339378117] [0.2284184231107603,0.022353261475668684,0.5869027777592066,0.15769220242875207,0.24022836271843512,-0.3078629715867338]
[0.2284184231107603,0.022353261475668684,0.5869027777592066,0.15769220242875207,0.24022836271843512,-0.3078629715867338] [0.1391181804873086,0.04818200244054438,0.573308630112269,0.055995172172829906,0.290484468550624,-0.3125716168678929]
[0.1391181804873086,0.04818200244054438,0.573308630112269,0.055995172172829906,0.290484468550624,-0.3125716168678929] [0.03449388603051163,0.04751583721759134,0.5398097358797944,-0.061341737334357174,0.31191774791872506,-0.32614487247276003]
[0.03449388603051163,0.04751583721759134,0.5398097358797944,-0.061341737334357174,0.31191774791872506,-0.32614487247276003] [-0.08222156889837429,0.014165544007998687,0.4877109497500811,-0.19139260103459518,0.29609057385542387,-0.35017044091306904]
[-0.08222156889837429,0.014165544007998687,0.4877109497500811,-0.19139260103459518,0.29609057385542387,-0.35017044091306904] [-0.1916513522385329,-0.04593877582265482,0.44903834243956986,-0.31245174954956356,0.2477742686042872,-0.3786181009846503]
[-0.1916513522385329,-0.04593877582265482,0.44903834243956986,-0.31245174954956356,0.2477742686042872,-0.3786181009846503] [-0.28778119418117637,-0.12349087370712314,0.41704084682825293,-0.4198797262599423,0.18066372020451305,-0.40628726165592965]
[-0.28778119418117637,-0.12349087370712314,0.41704084682825293,-0.4198797262599423,0.18066372020451305,-0.40628726165592965] [-0.3663075513756831,-0.21610023674353895,0.39313293756842427,-0.5095842837125559,0.09818251749084644,-0.4300711722452881]
