[0.051812503702962365,-0.029555447477716046,0.017527481186149885,-0.1385520049418662,-0.018269198529707317,-0.5386449120623569] [0.11718754271090735,0.005255363672857394,0.11549444663538999,-0.07706993712484433,0.008470734025611944,-0.5144607622810788]
[0.11718754271090735,0.005255363672857394,0.11549444663538999,-0.07706993712484433,0.008470734025611944,-0.5144607622810788] [0.18072701186473605,0.048865033720083384,0.22324015781323858,-0.01667967871936061,0.04130972670675806,-0.4874538699244413]
[0.18072701186473605,0.048865033720083384,0.22324015781323858,-0.01667967871936061,0.04130972670675806,-0.4874538699244413] [0.23666972818269674,0.12298847618736541,0.3638930751014202,0.038808986791881245,0.0952555521571325,-0.450878534612265]
[0.23666972818269674,0.12298847618736541,0.3638930751014202,0.038808986791881245,0.0952555521571325,-0.450878534612265] [0.2815392427959245,0.2098592532677891,0.5188015118670597,0.08346700683159082,0.1589685725220992,-0.4108886497987765]
[0.2815392427959245,0.2098592532677891,0.5188015118670597,0.08346700683159082,0.1589685725220992,-0.4108886497987765] [0.3095507784134368,0.3127920244170914,0.690277670200901,0.11161769353628351,0.2350573099886265,-0.36700005662928525]
[0.3095507784134368,0.3127920244170914,0.690277670200901,0.11161769353628351,0.2350573099886265,-0.36700005662928525] [0.3057244103316036,0.42167652110299114,0.866295840799145,0.1081180899186921,0.3157566916877622,-0.3204809576839267]
[0.3057244103316036,0.42167652110299114,0.866295840799145,0.1081180899186921,0.3157566916877622,-0.3204809576839267] [0.28346793166603856,0.5340063125268607,1.0449432600667574,0.08629698029574528,0.3991250519061737,-0.27243912948699656]
[0.28346793166603856,0.5340063125268607,1.0449432600667574,0.08629698029574528,0.3991250519061737,-0.27243912948699656] [0.20692645061731105,0.6217616520949594,1.181781983024166,0.011406685555446478,0.46052205535226765,-0.2367115941780007]
[0.20692645061731105,0.6217616520949594,1.181781983024166,0.011406685555446478,0.46052205535226765,-0.2367115941780007] [0.11763560785701688,0.7037515178028614,1.3081326303706575,-0.075742118587749,0.5169702692554989,-0.20394116387815142]
[0.11763560785701688,0.7037515178028614,1.3081326303706575,-0.075742118587749,0.5169702692554989,-0.20394116387815142] [0.001187607231478381,0.72620782068846,1.3251020775547744,-0.18551095519631147,0.5307092432251721,-0.19910661334605972]
