[-0.048378714833572416,-0.3313862178189676,-0.06706759377585847,-0.08831171170877083,-0.08255383937460863,-0.5788132736498852] [-0.018184213642216104,-0.3096970154263529,-0.0868988308885772,-0.054679388316685465,-0.06883406950179524,-0.5704194697844587]
[-0.018184213642216104,-0.3096970154263529,-0.0868988308885772,-0.054679388316685465,-0.06883406950179524,-0.5704194697844587] [0.06625510008863873,-0.2676452174577102,-0.07469678352507891,0.018133513582886333,-0.058218762558619415,-0.5653634469800366]
[0.06625510008863873,-0.2676452174577102,-0.07469678352507891,0.018133513582886333,-0.058218762558619415,-0.5653634469800366] [0.1932579935051598,-0.16578756490672286,0.027953209443664306,0.15082985263679458,0.00358456488645658,-0.5122133634677493]
[0.1932579935051598,-0.16578756490672286,0.027953209443664306,0.15082985263679458,0.00358456488645658,-0.5122133634677493] [0.33270903444898736,-0.03357412577161967,0.1800676415006297,0.2970014618233319,0.10612182818725985,-0.4197125255197651]
[0.33270903444898736,-0.03357412577161967,0.1800676415006297,0.2970014618233319,0.10612182818725985,-0.4197125255197651] [0.4380603220499866,0.10131928611826296,0.32755457372317576,0.4007990667215469,0.2413041170413826,-0.3052403661178724]
[0.4380603220499866,0.10131928611826296,0.32755457372317576,0.4007990667215469,0.2413041170413826,-0.3052403661178724] [0.4507169742685325,0.1705507803733034,0.40234127859535107,0.41048042373645016,0.3530942222806453,-0.23435197052732093]
[0.4507169742685325,0.1705507803733034,0.40234127859535107,0.41048042373645016,0.3530942222806453,-0.23435197052732093] [0.38090946901426725,0.17631333295023188,0.38744148212115537,0.3292599344944712,0.3925163362684832,-0.24163746155730514]
[0.38090946901426725,0.17631333295023188,0.38744148212115537,0.3292599344944712,0.3925163362684832,-0.24163746155730514] [0.26508430094577085,0.15813045030857886,0.3163353586924309,0.19944597301796238,0.36443422171221423,-0.3133776902759884]
[0.26508430094577085,0.15813045030857886,0.3163353586924309,0.19944597301796238,0.36443422171221423,-0.3133776902759884] [0.1325156160056454,0.1508661451629253,0.2540678773062961,0.0573556933076584,0.306379703771563,-0.4172081784904167]
[0.1325156160056454,0.1508661451629253,0.2540678773062961,0.0573556933076584,0.306379703771563,-0.4172081784904167] [0.006621655122976047,0.17438890771709786,0.27110467988262954,-0.0780433557548513,0.26491694566869706,-0.495158861942258]
[0.006621655122976047,0.17438890771709786,0.27110467988262954,-0.0780433557548513,0.26491694566869706,-0.495158861942258] [-0.09612714541916484,0.21570533681615278,0.3399023743733425,-0.19302213170834806,0.2757380314593616,-0.49108994870913936]
[-0.09612714541916484,0.21570533681615278,0.3399023743733425,-0.19302213170834806,0.2757380314593616,-0.49108994870913936] [-0.18889097336988211,0.25954422382709375,0.4235475410111986,-0.33237622979236864,0.33514127454323567,-0.4079324164479443]
[-0.18889097336988211,0.25954422382709375,0.4235475410111986,-0.33237622979236864,0.33514127454323567,-0.4079324164479443] [-0.2757853505887975,0.25512566138133486,0.45853281173373084,-0.4987943596816329,0.38047018811519734,-0.3225156620949656]
[-0.2757853505887975,0.25512566138133486,0.45853281173373084,-0.4987943596816329,0.38047018811519734,-0.3225156620949656] [-0.33203181922945163,0.1661507887787146,0.4147148679155661,-0.6255808383183583,0.3639176713321954,-0.28805263362443423]
[-0.33203181922945163,0.1661507887787146,0.4147148679155661,-0.6255808383183583,0.3639176713321954,-0.28805263362443423] [-0.3299281065671329,0.018066501156741188,0.3200081818945808,-0.6625453965684798,0.2823176662995105,-0.31723830771335493]
[-0.3299281065671329,0.018066501156741188,0.3200081818945808,-0.6625453965684798,0.2823176662995105,-0.31723830771335493] [-0.2806809180738604,-0.14853742830093106,0.2154017725048547,-0.5895631422619407,0.15671970984462985,-0.3977472747252051]
[-0.2806809180738604,-0.14853742830093106,0.2154017725048547,-0.5895631422619407,0.15671970984462985,-0.3977472747252051] [-0.23840258117635102,-0.301532876187656,0.14616000692354092,-0.47232004419126483,0.0344351040717617,-0.48965079298178615]
[-0.23840258117635102,-0.301532876187656,0.14616000692354092,-0.47232004419126483,0.0344351040717617,-0.48965079298178615] [-0.22889219183543835,-0.4390212447100888,0.13922217519562885,-0.36385534210482323,-0.06445854748499202,-0.5510064834041204]
[-0.22889219183543835,-0.4390212447100888,0.13922217519562885,-0.36385534210482323,-0.06445854748499202,-0.5510064834041204] [-0.27697586226932785,-0.546470023804557,0.2314629053855164,-0.3318977770496531,-0.13493170714890082,-0.5459227849900588]
[-0.27697586226932785,-0.546470023804557,0.2314629053855164,-0.3318977770496531,-0.13493170714890082,-0.5459227849900588] [-0.38094326794902683,-0.6193336831477398,0.4162738818145968,-0.42969745772667367,-0.21226415377804295,-0.4784801988769587]
[-0.38094326794902683,-0.6193336831477398,0.4162738818145968,-0.42969745772667367,-0.21226415377804295,-0.4784801988769587] [-0.48391723471060916,-0.6968672496042825,0.6261559383709674,-0.5451425002535143,-0.3137617160528322,-0.35490654373657815]
[-0.48391723471060916,-0.6968672496042825,0.6261559383709674,-0.5451425002535143,-0.3137617160528322,-0.35490654373657815] [-0.5266969579114689,-0.7724180077144036,0.7954732497959291,-0.6103662137772753,-0.4155195977345795,-0.23458185294838163]
[-0.5266969579114689,-0.7724180077144036,0.7954732497959291,-0.6103662137772753,-0.4155195977345795,-0.23458185294838163] [-0.49531903819450984,-0.8137068707877331,0.8463222736350096,-0.5902577544740912,-0.4915899731522415,-0.1620602942304945]
[-0.49531903819450984,-0.8137068707877331,0.8463222736350096,-0.5902577544740912,-0.4915899731522415,-0.1620602942304945] [-0.41225714966308674,-0.8235951549572302,0.7778136655791545,-0.5001164682490958,-0.5209712866629779,-0.16002906871550238]
[-0.41225714966308674,-0.8235951549572302,0.7778136655791545,-0.5001164682490958,-0.5209712866629779,-0.16002906871550238] [-0.2851226429747532,-0.8197037814114687,0.6672635514356262,-0.36544216294782356,-0.4784772197000149,-0.23556003418118276]
[-0.2851226429747532,-0.8197037814114687,0.6672635514356262,-0.36544216294782356,-0.4784772197000149,-0.23556003418118276] [-0.14271275006632614,-0.8282442739226588,0.5871499212485638,-0.2330856973029198,-0.3985046345869793,-0.34969743097749273]
[-0.14271275006632614,-0.8282442739226588,0.5871499212485638,-0.2330856973029198,-0.3985046345869793,-0.34969743097749273] [-0.019382341907704298,-0.8597748742324898,0.6021189338818269,-0.13878284490866372,-0.3424693639073324,-0.4350303283798622]
[-0.019382341907704298,-0.8597748742324898,0.6021189338818269,-0.13878284490866372,-0.3424693639073324,-0.4350303283798622] [0.08234881808361011,-0.9166036549811553,0.721479364620258,-0.06753061954519932,-0.35449952423890263,-0.4277645529945122]
[0.08234881808361011,-0.9166036549811553,0.721479364620258,-0.06753061954519932,-0.35449952423890263,-0.4277645529945122] [0.17964363247982074,-0.9837041159571206,0.9030272007354796,0.016596881997562818,-0.4321304750543253,-0.3205917580593347]
[0.17964363247982074,-0.9837041159571206,0.9030272007354796,0.016596881997562818,-0.4321304750543253,-0.3205917580593347] [0.27473123555309503,-0.9880495530820768,0.9814530741933609,0.12450570318220827,-0.5161158862586431,-0.18373315853336614]
[0.27473123555309503,-0.9880495530820768,0.9814530741933609,0.12450570318220827,-0.5161158862586431,-0.18373315853336614] [0.34883901592957905,-0.9270492924644989,0.9549773607808358,0.22693991438477396,-0.5637044138457611,-0.08271601787958449]
[0.34883901592957905,-0.9270492924644989,0.9549773607808358,0.22693991438477396,-0.5637044138457611,-0.08271601787958449] [0.40050577338830334,-0.8233716226584852,0.822457240930297,0.30893801656789754,-0.5489661007735743,-0.049709585429095426]
[0.40050577338830334,-0.8233716226584852,0.822457240930297,0.30893801656789754,-0.5489661007735743,-0.049709585429095426] [0.4219010669991348,-0.6952702120968139,0.6126497351614564,0.3550652243204189,-0.47321807571439467,-0.09748476660781069]
[0.4219010669991348,-0.6952702120968139,0.6126497351614564,0.3550652243204189,-0.47321807571439467,-0.09748476660781069] [0.38879597987772024,-0.5607078995580499,0.3823694049325477,0.3373823874993852,-0.3694812310019503,-0.21164852348365581]
[0.38879597987772024,-0.5607078995580499,0.3823694049325477,0.3373823874993852,-0.3694812310019503,-0.21164852348365581] [0.3015032451042767,-0.4261000694419278,0.20769866132323145,0.24981947576662292,-0.26363925762979123,-0.34223893725284427]
[0.3015032451042767,-0.4261000694419278,0.20769866132323145,0.24981947576662292,-0.26363925762979123,-0.34223893725284427] [0.19356486941237896,-0.31510666488636435,0.09308427402344144,0.13220025935706908,-0.17268035951227548,-0.4392474241374371]
[0.19356486941237896,-0.31510666488636435,0.09308427402344144,0.13220025935706908,-0.17268035951227548,-0.4392474241374371] [0.09863689803393366,-0.228332727981246,0.03657575039249927,0.023010510672040334,-0.09526333578832821,-0.5027472237970265]
[0.09863689803393366,-0.228332727981246,0.03657575039249927,0.023010510672040334,-0.09526333578832821,-0.5027472237970265] [0.02873983652316829,-0.1628085858248201,0.020869895429001417,-0.062462861010766924,-0.032475017884778794,-0.5440226871422889]
[0.02873983652316829,-0.1628085858248201,0.020869895429001417,-0.062462861010766924,-0.032475017884778794,-0.5440226871422889] [-0.01463434986951007,-0.12595434505891728,0.024931061020245338,-0.12159678981333671,0.006177574146704251,-0.5636881934049152]
