[0.005541399141781636,-0.02589475059865476,0.4054622566196491,-0.07241962578824969,-0.02216167699777765,-0.5667385516010501] [0.06398529575513541,0.0015182445216664897,0.20925098261617592,-0.01595527008789403,-0.012004863855456068,-0.5588194645414779]
[0.06398529575513541,0.0015182445216664897,0.20925098261617592,-0.01595527008789403,-0.012004863855456068,-0.5588194645414779] [0.1174649280820509,0.05554303533225069,0.15900060306019093,0.02438617813810025,0.02537861947300242,-0.5356968192794085]
[0.1174649280820509,0.05554303533225069,0.15900060306019093,0.02438617813810025,0.02537861947300242,-0.5356968192794085] [0.16281571030095965,0.12911599435105092,0.22224549231364676,0.04907207538460251,0.08365737991833025,-0.5006359726779612]
[0.16281571030095965,0.12911599435105092,0.22224549231364676,0.04907207538460251,0.08365737991833025,-0.5006359726779612] [0.19687305659029314,0.21517349451319745,0.36652002424216334,0.05856977828597422,0.15650002465908505,-0.4569022824146991]
[0.19687305659029314,0.21517349451319745,0.36652002424216334,0.05856977828597422,0.15650002465908505,-0.4569022824146991] [0.21647238167089736,0.3066519085452323,0.5593585727113579,0.053346643406830804,0.23757516056404293,-0.4077611051491301]
[0.21647238167089736,0.3066519085452323,0.5593585727113579,0.053346643406830804,0.23757516056404293,-0.4077611051491301] [0.21844909990200873,0.3964876089651084,0.7682955120831902,0.033870027451279774,0.3205513948117615,-0.3564777987624277]
[0.21844909990200873,0.3964876089651084,0.7682955120831902,0.033870027451279774,0.3205513948117615,-0.3564777987624277] [0.16887411818884143,0.46381253379648235,0.9148023582047733,-0.0033635213668403822,0.401842744553057,-0.3108550775153107]
[0.16887411818884143,0.46381253379648235,0.9148023582047733,-0.0033635213668403822,0.401842744553057,-0.3108550775153107] [0.1270794331705219,0.5429949173760515,0.9921466387198432,-0.03926136336959499,0.4735384714757076,-0.25798494903046354]
[0.1270794331705219,0.5429949173760515,0.9921466387198432,-0.03926136336959499,0.4735384714757076,-0.25798494903046354] [0.05487390709158948,0.5585975136296046,1.0451193713005154,-0.12080612166703572,0.5158358106003311,-0.21655395260319832]
[0.05487390709158948,0.5585975136296046,1.0451193713005154,-0.12080612166703572,0.5158358106003311,-0.21655395260319832] [-0.034006480823516066,0.5972356843635396,1.0471851649767734,-0.21697308427581224,0.5026197757578649,-0.1884244946472613]
[-0.034006480823516066,0.5972356843635396,1.0471851649767734,-0.21697308427581224,0.5026197757578649,-0.1884244946472613] [-0.13785309657111552,0.5929547453351115,0.9345591795335864,-0.30403016738321276,0.48057903617624187,-0.20645180655690787]
[-0.13785309657111552,0.5929547453351115,0.9345591795335864,-0.30403016738321276,0.48057903617624187,-0.20645180655690787] [-0.2226980711066577,0.5540772727960876,0.8315359750046181,-0.35290292937572665,0.42852856392342425,-0.2538365666618958]
