[-0.05926755706866358,0.03187173475394389,0.20205161015590178,-0.2100605632904049,0.04742946586098405,-0.5163859016241155] [0.005197296963135254,0.05917978707500077,0.26949938803204976,-0.156916386145859,0.06645892713377012,-0.5055258844062678]
[0.005197296963135254,0.05917978707500077,0.26949938803204976,-0.156916386145859,0.06645892713377012,-0.5055258844062678] [0.07265475253457011,0.09730752900251832,0.35934275961785556,-0.09978386056511807,0.09403718243732209,-0.4874738685882445]
[0.07265475253457011,0.09730752900251832,0.35934275961785556,-0.09978386056511807,0.09403718243732209,-0.4874738685882445] [0.14778365142390526,0.15469861078649533,0.489508948849668,-0.03377669670454631,0.13673080560541062,-0.45691750110872587]
[0.14778365142390526,0.15469861078649533,0.489508948849668,-0.03377669670454631,0.13673080560541062,-0.45691750110872587] [0.2129900004142185,0.23310056848273564,0.6529774183976027,0.02517895017400355,0.19543957178991758,-0.4145608377570982]
[0.2129900004142185,0.23310056848273564,0.6529774183976027,0.02517895017400355,0.19543957178991758,-0.4145608377570982] [0.2684627561191752,0.31859472195494576,0.8258830963463346,0.07556992214609524,0.25993077522942915,-0.367749500956017]
[0.2684627561191752,0.31859472195494576,0.8258830963463346,0.07556992214609524,0.25993077522942915,-0.367749500956017] [0.28882617115913894,0.4171829896218415,1.0125342922728038,0.09199201883324265,0.33667079558765955,-0.31078468901932776]
[0.28882617115913894,0.4171829896218415,1.0125342922728038,0.09199201883324265,0.33667079558765955,-0.31078468901932776] [0.2798477651833118,0.5104384819037515,1.1830600265885058,0.08090763876573387,0.4107172658081637,-0.2535821900516977]
[0.2798477651833118,0.5104384819037515,1.1830600265885058,0.08090763876573387,0.4107172658081637,-0.2535821900516977] [0.2448973290160557,0.5975138426778053,1.3366128597119538,0.04551683011186499,0.4812276726048387,-0.197048220841487]
[0.2448973290160557,0.5975138426778053,1.3366128597119538,0.04551683011186499,0.4812276726048387,-0.197048220841487] [0.15981571962886246,0.6541369702991158,1.4287063396632327,-0.03419120731468921,0.5266846454379938,-0.1577540313497181]
[0.15981571962886246,0.6541369702991158,1.4287063396632327,-0.03419120731468921,0.5266846454379938,-0.1577540313497181] [0.062277392203035506,0.6912872439617254,1.4821700104378932,-0.12368082822511106,0.5573357566677024,-0.13012531981866005]
[0.062277392203035506,0.6912872439617254,1.4821700104378932,-0.12368082822511106,0.5573357566677024,-0.13012531981866005] [-0.05051452849233846,0.6891582364950816,1.4582288004497945,-0.22362755722077246,0.5586232200467932,-0.12636608330867727]
[-0.05051452849233846,0.6891582364950816,1.4582288004497945,-0.22362755722077246,0.5586232200467932,-0.12636608330867727] [-0.15454946586698282,0.6542823091999741,1.359411661595697,-0.31455814366278756,0.5353188809158249,-0.14539823420981524]
[-0.15454946586698282,0.6542823091999741,1.359411661595697,-0.31455814366278756,0.5353188809158249,-0.14539823420981524] [-0.25094207149284453,0.6004067802159476,1.2203028884508598,-0.3981266050169206,0.49786437677755524,-0.17732630315756026]
[-0.25094207149284453,0.6004067802159476,1.2203028884508598,-0.3981266050169206,0.49786437677755524,-0.17732630315756026] [-0.30404987937643546,0.5055203816878675,1.0431214799796793,-0.44434268039668146,0.4321726189647587,-0.23105090051379928]
[-0.30404987937643546,0.5055203816878675,1.0431214799796793,-0.44434268039668146,0.4321726189647587,-0.23105090051379928] [-0.3320863953531309,0.39402162286921716,0.8623635078750205,-0.46765882492115934,0.35636127296205344,-0.29010287191919204]
[-0.3320863953531309,0.39402162286921716,0.8623635078750205,-0.46765882492115934,0.35636127296205344,-0.29010287191919204] [-0.3249618311883886,0.2619840189132753,0.6805085241233062,-0.458907720984819,0.26820585211439985,-0.35524726257217853]
[-0.3249618311883886,0.2619840189132753,0.6805085241233062,-0.458907720984819,0.26820585211439985,-0.35524726257217853] [-0.2711147639982085,0.11476160872636598,0.5444640969681931,-0.4040048858872695,0.17069559402680204,-0.40087148259922056]
[-0.2711147639982085,0.11476160872636598,0.5444640969681931,-0.4040048858872695,0.17069559402680204,-0.40087148259922056] [-0.20171104315593508,-0.0340524840816101,0.4359475061679543,-0.3338366811149405,0.07185956826709944,-0.43498266713751743]
