[-0.21639287454775802,-0.30333314218865515,0.2833249294074234,-0.32304436598018077,-0.03801991147745854,-0.5002166516821767] [-0.2518363185217839,-0.27246250179967496,0.281612543451077,-0.3526731962089988,-0.0017406978650222407,-0.49624590761791154]
[-0.2518363185217839,-0.27246250179967496,0.281612543451077,-0.3526731962089988,-0.0017406978650222407,-0.49624590761791154] [-0.24090181149147608,-0.29584918115469966,0.26555546167178434,-0.3480556380360237,-0.02031543209377195,-0.4996362711970104]
[-0.24090181149147608,-0.29584918115469966,0.26555546167178434,-0.3480556380360237,-0.02031543209377195,-0.4996362711970104] [-0.1993018249063278,-0.342959578358923,0.25112222729620637,-0.3167602682750921,-0.06473711196733198,-0.5033110731122257]
[-0.1993018249063278,-0.342959578358923,0.25112222729620637,-0.3167602682750921,-0.06473711196733198,-0.5033110731122257] [-0.13341041304292736,-0.39190080855398224,0.25242347113392327,-0.2577371763383477,-0.11391049500434067,-0.4998453596500436]
[-0.13341041304292736,-0.39190080855398224,0.25242347113392327,-0.2577371763383477,-0.11391049500434067,-0.4998453596500436] [-0.003051098410984541,-0.4446869133081071,0.2910502635751664,-0.1189289060302029,-0.16892178724479381,-0.47199098716296817]
[-0.003051098410984541,-0.4446869133081071,0.2910502635751664,-0.1189289060302029,-0.16892178724479381,-0.47199098716296817] [0.11946479819293411,-0.454292154018452,0.3618567613523602,0.021036293902585546,-0.18115129046596867,-0.4284943525332059]
[0.11946479819293411,-0.454292154018452,0.3618567613523602,0.021036293902585546,-0.18115129046596867,-0.4284943525332059] [0.24172722376494232,-0.43378569997825756,0.4567412942970668,0.16123018715824045,-0.16071580203650213,-0.3722999364861215]
[0.24172722376494232,-0.43378569997825756,0.4567412942970668,0.16123018715824045,-0.16071580203650213,-0.3722999364861215] [0.3635974950158961,-0.38529304331058184,0.5723094866616165,0.2977710660347778,-0.10914235706647003,-0.30418120027360285]
[0.3635974950158961,-0.38529304331058184,0.5723094866616165,0.2977710660347778,-0.10914235706647003,-0.30418120027360285] [0.46199261140742215,-0.30439074789715215,0.6951848022458629,0.4031133786924456,-0.023229641184118868,-0.23035610087648184]
[0.46199261140742215,-0.30439074789715215,0.6951848022458629,0.4031133786924456,-0.023229641184118868,-0.23035610087648184] [0.5177481480617475,-0.194492136433328,0.7968293388555612,0.4564615398082004,0.09457894029323868,-0.15362685322516523]
[0.5177481480617475,-0.194492136433328,0.7968293388555612,0.4564615398082004,0.09457894029323868,-0.15362685322516523] [0.5253485520706831,-0.08426484086572264,0.8588536017841459,0.4502849612888244,0.21974663742182804,-0.08252690732204027]
[0.5253485520706831,-0.08426484086572264,0.8588536017841459,0.4502849612888244,0.21974663742182804,-0.08252690732204027] [0.4850885667938422,0.013831893826956099,0.8761930556814468,0.3844770699142829,0.34152011033499763,-0.02366043075161084]
[0.4850885667938422,0.013831893826956099,0.8761930556814468,0.3844770699142829,0.34152011033499763,-0.02366043075161084] [0.4011586173801834,0.08221746225111953,0.8445477204955383,0.2647182400452865,0.4423304086621893,0.012135199376440475]
[0.4011586173801834,0.08221746225111953,0.8445477204955383,0.2647182400452865,0.4423304086621893,0.012135199376440475] [0.27825440005494356,0.09967153780319532,0.7736185203076573,0.10511291674796525,0.47654094158211213,-0.0029906417625076287]
[0.27825440005494356,0.09967153780319532,0.7736185203076573,0.10511291674796525,0.47654094158211213,-0.0029906417625076287] [0.14056669399381852,0.08250727002980751,0.6742825873465419,-0.06621331724779722,0.4620689412590019,-0.048060946650759995]
[0.14056669399381852,0.08250727002980751,0.6742825873465419,-0.06621331724779722,0.4620689412590019,-0.048060946650759995] [7.122577300286339e-05,0.03333645554651815,0.5677988066535393,-0.2330382565278406,0.4083409260108412,-0.11295820516980903]
[7.122577300286339e-05,0.03333645554651815,0.5677988066535393,-0.2330382565278406,0.4083409260108412,-0.11295820516980903] [-0.1369726534497814,-0.04595823839006702,0.4697395642425102,-0.38791854835937517,0.32215463368543895,-0.1892193144802352]
[-0.1369726534497814,-0.04595823839006702,0.4697395642425102,-0.38791854835937517,0.32215463368543895,-0.1892193144802352] [-0.24220058387066756,-0.15125322990143578,0.4119873425645686,-0.505638467812654,0.20443381875095512,-0.25504208131074524]
[-0.24220058387066756,-0.15125322990143578,0.4119873425645686,-0.505638467812654,0.20443381875095512,-0.25504208131074524] [-0.3125906539114221,-0.27708073588624854,0.39201358778510365,-0.5853466542865173,0.06676586512059725,-0.3005811184729179]
[-0.3125906539114221,-0.27708073588624854,0.39201358778510365,-0.5853466542865173,0.06676586512059725,-0.3005811184729179] [-0.348939409809375,-0.40457843494467877,0.4004962669656784,-0.625600511865704,-0.07528932962156615,-0.32371509956891753]
[-0.348939409809375,-0.40457843494467877,0.4004962669656784,-0.625600511865704,-0.07528932962156615,-0.32371509956891753] [-0.35266248625213964,-0.5281237887596006,0.4327905476927345,-0.6255380784099419,-0.2168150139660921,-0.32126582990217223]
[-0.35266248625213964,-0.5281237887596006,0.4327905476927345,-0.6255380784099419,-0.2168150139660921,-0.32126582990217223] [-0.32254797095515586,-0.6346651863999051,0.48381015804009486,-0.5791528662082547,-0.3416901583680645,-0.283356376031179]
[-0.32254797095515586,-0.6346651863999051,0.48381015804009486,-0.5791528662082547,-0.3416901583680645,-0.283356376031179] [-0.2637356199200089,-0.7196357904259172,0.5262561841201476,-0.4959740869166074,-0.44090526532463103,-0.21193044233834524]
[-0.2637356199200089,-0.7196357904259172,0.5262561841201476,-0.4959740869166074,-0.44090526532463103,-0.21193044233834524] [-0.18824071307925663,-0.7841023235364286,0.5735720633770409,-0.3861646553867707,-0.5157812414790106,-0.1369662773244258]
[-0.18824071307925663,-0.7841023235364286,0.5735720633770409,-0.3861646553867707,-0.5157812414790106,-0.1369662773244258] [-0.09611755769977193,-0.8256027503035307,0.6183128795548072,-0.2493479481789715,-0.5673578063821492,-0.06936176596834542]
[-0.09611755769977193,-0.8256027503035307,0.6183128795548072,-0.2493479481789715,-0.5673578063821492,-0.06936176596834542] [0.008755982565904992,-0.838295027539938,0.6455933411273493,-0.0920050634369995,-0.5937503023515561,-0.022551798043426885]
[0.008755982565904992,-0.838295027539938,0.6455933411273493,-0.0920050634369995,-0.5937503023515561,-0.022551798043426885] [0.12317644650377477,-0.7990025108385885,0.6733679392885445,0.06439148269486705,-0.5690934167990083,-0.010592820857393548]
[0.12317644650377477,-0.7990025108385885,0.6733679392885445,0.06439148269486705,-0.5690934167990083,-0.010592820857393548] [0.23023896663570512,-0.7259019482505666,0.6943084138176028,0.1999656006203591,-0.5062178083627934,-0.023652408481667386]
[0.23023896663570512,-0.7259019482505666,0.6943084138176028,0.1999656006203591,-0.5062178083627934,-0.023652408481667386] [0.3194628410889552,-0.6316630064257971,0.7057947454288831,0.30214904073661847,-0.41906229481882756,-0.05771907838065715]
[0.3194628410889552,-0.6316630064257971,0.7057947454288831,0.30214904073661847,-0.41906229481882756,-0.05771907838065715] [0.3857256611829239,-0.5245655645736659,0.7059204427361223,0.3659175985461562,-0.3174636610108999,-0.10983778547681577]
[0.3857256611829239,-0.5245655645736659,0.7059204427361223,0.3659175985461562,-0.3174636610108999,-0.10983778547681577] [0.4109737955979736,-0.42018343393025354,0.6872256060665292,0.3751428325045168,-0.21774551974967354,-0.17680263625228765]
[0.4109737955979736,-0.42018343393025354,0.6872256060665292,0.3751428325045168,-0.21774551974967354,-0.17680263625228765] [0.4075965641117694,-0.3282532990192482,0.6546761198506612,0.34801133534497797,-0.13151914913668583,-0.24924248163525053]
[0.4075965641117694,-0.3282532990192482,0.6546761198506612,0.34801133534497797,-0.13151914913668583,-0.24924248163525053] [0.3790314255704726,-0.2551542086078096,0.614043679832629,0.2946225909555392,-0.06488744482606809,-0.3168964565974717]
[0.3790314255704726,-0.2551542086078096,0.614043679832629,0.2946225909555392,-0.06488744482606809,-0.3168964565974717] [0.3286124580443869,-0.20205496001738196,0.5653973329206341,0.22035066159900898,-0.018984929287971086,-0.37647576418038664]
[0.3286124580443869,-0.20205496001738196,0.5653973329206341,0.22035066159900898,-0.018984929287971086,-0.37647576418038664] [0.2660193861845531,-0.17496318006903333,0.5081804254254214,0.13714598587793092,0.0008016527073685525,-0.42042858600493105]
[0.2660193861845531,-0.17496318006903333,0.5081804254254214,0.13714598587793092,0.0008016527073685525,-0.42042858600493105] [0.19927879561224182,-0.1692016568768194,0.46534258160565223,0.061546596548749104,0.0018902855134514812,-0.44944481285293936]
[0.19927879561224182,-0.1692016568768194,0.46534258160565223,0.061546596548749104,0.0018902855134514812,-0.44944481285293936] [0.1416992987637899,-0.1733010312145684,0.4198698641309928,0.002315587661028592,-0.004790148190185049,-0.4669343981165994]
[0.1416992987637899,-0.1733010312145684,0.4198698641309928,0.002315587661028592,-0.004790148190185049,-0.4669343981165994] [0.09629892828449846,-0.18144118130476078,0.3788586327338699,-0.04026572009201276,-0.014324227777253565,-0.4755905974007799]
[0.09629892828449846,-0.18144118130476078,0.3788586327338699,-0.04026572009201276,-0.014324227777253565,-0.4755905974007799] [0.06752850211259354,-0.18735283321773175,0.35709603080999486,-0.06479531671914762,-0.0214676512641448,-0.4779173519382809]
[0.06752850211259354,-0.18735283321773175,0.35709603080999486,-0.06479531671914762,-0.0214676512641448,-0.4779173519382809] [0.06752850211259354,-0.18735283321773175,0.35709603080999486,-0.06479531671914762,-0.0214676512641448,-0.4779173519382809]
