[-0.0988271334802773,-0.051402821850732805,0.21425684946168033,-0.16204346209177173,0.021682332859370476,-0.5170152851475391] [0.037629979901170986,-0.07051287015757457,0.1548456496577888,-0.06775510181079679,0.05775417219646026,-0.47320356894297344]
[0.037629979901170986,-0.07051287015757457,0.1548456496577888,-0.06775510181079679,0.05775417219646026,-0.47320356894297344] [0.14473926339856444,-0.03621997802126381,0.2106393112358944,0.00652591754844748,0.11133485742159535,-0.4248469393398562]
[0.14473926339856444,-0.03621997802126381,0.2106393112358944,0.00652591754844748,0.11133485742159535,-0.4248469393398562] [0.2232465823851638,0.03918938205231792,0.3528476499369857,0.06051910213216758,0.17730229094255898,-0.3744649516774041]
[0.2232465823851638,0.03918938205231792,0.3528476499369857,0.06051910213216758,0.17730229094255898,-0.3744649516774041] [0.27389780295744903,0.14342873860023192,0.5526804815020556,0.09394395808657001,0.2505343752290906,-0.32457716149844984]
[0.27389780295744903,0.14342873860023192,0.5526804815020556,0.09394395808657001,0.2505343752290906,-0.32457716149844984] [0.29743879085029057,0.26421161911659663,0.7813476211757546,0.10651999148811522,0.32590901281288615,-0.27770312434582056]
[0.29743879085029057,0.26421161911659663,0.7813476211757546,0.10651999148811522,0.32590901281288615,-0.27770312434582056] [0.2946154119793637,0.3892515521384736,1.0100588851954102,0.0979667085527558,0.39830410603977245,-0.23636239576234797]
[0.2946154119793637,0.3892515521384736,1.0100588851954102,0.0979667085527558,0.39830410603977245,-0.23636239576234797] [0.2593325438630745,0.5102030692330097,1.1453095481249935,0.06582576432298376,0.45402346386772846,-0.20630623554601168]
[0.2593325438630745,0.5102030692330097,1.1453095481249935,0.06582576432298376,0.45402346386772846,-0.20630623554601168] [0.18904597266374248,0.6020199787505522,1.2546200053961538,-0.012937119688094943,0.5133532901060261,-0.17710604440626732]
[0.18904597266374248,0.6020199787505522,1.2546200053961538,-0.012937119688094943,0.5133532901060261,-0.17710604440626732] [0.11323538869745987,0.6384649953930972,1.287770763006061,-0.09540639814801564,0.5393176969542147,-0.19158907062435482]
[0.11323538869745987,0.6384649953930972,1.287770763006061,-0.09540639814801564,0.5393176969542147,-0.19158907062435482] [0.0008808177489757762,0.6281100376295046,1.282895874988216,-0.17749207814467358,0.5529849324123646,-0.1887545662610357]
[0.0008808177489757762,0.6281100376295046,1.282895874988216,-0.17749207814467358,0.5529849324123646,-0.1887545662610357] [-0.11210433252099758,0.6140541049464014,1.1417376053875872,-0.28061817379136894,0.5304795113928303,-0.2078631282653305]
[-0.11210433252099758,0.6140541049464014,1.1417376053875872,-0.28061817379136894,0.5304795113928303,-0.2078631282653305] [-0.1990049545585015,0.49853266522730477,0.9348282690530993,-0.3751864577521775,0.484680577794956,-0.25139296246878295]
[-0.1990049545585015,0.49853266522730477,0.9348282690530993,-0.3751864577521775,0.484680577794956,-0.25139296246878295] [-0.2572765804950462,0.38230575322471394,0.7561989199211823,-0.4249912240070811,0.4432646185647752,-0.3171817555969145]
[-0.2572765804950462,0.38230575322471394,0.7561989199211823,-0.4249912240070811,0.4432646185647752,-0.3171817555969145] [-0.2799854986991736,0.22332311202252364,0.5693510981662744,-0.45719832961899504,0.3504900714200135,-0.35683938303348484]
[-0.2799854986991736,0.22332311202252364,0.5693510981662744,-0.45719832961899504,0.3504900714200135,-0.35683938303348484] [-0.29034371197828335,0.0771741200197058,0.4528700946864088,-0.42781859859391547,0.250718110522757,-0.4008938608637562]
[-0.29034371197828335,0.0771741200197058,0.4528700946864088,-0.42781859859391547,0.250718110522757,-0.4008938608637562] [-0.26194694903499044,-0.05329389773076604,0.36128709867426956,-0.3658496921875862,0.15586927364958233,-0.42679262424560704]
[-0.26194694903499044,-0.05329389773076604,0.36128709867426956,-0.3658496921875862,0.15586927364958233,-0.42679262424560704] [-0.17899155727014746,-0.22127696804381208,0.3616523167295256,-0.2716582238866648,0.035678083451187226,-0.4235042265680429]
