[-0.07864577174413996,-0.07527171903051466,0.011040382878373833,-0.10386556311297357,-0.05225990017114363,-0.5290753960773085] [0.043609152958012036,-0.029700486428175077,0.0635278196223652,0.001081052094622557,-0.02864460215181167,-0.5154334061115096]
[0.043609152958012036,-0.029700486428175077,0.0635278196223652,0.001081052094622557,-0.02864460215181167,-0.5154334061115096] [0.1577328776315691,0.06897902352191149,0.20508781831326672,0.1094190223996513,0.04508341748719159,-0.47069056763541006]
[0.1577328776315691,0.06897902352191149,0.20508781831326672,0.1094190223996513,0.04508341748719159,-0.47069056763541006] [0.2695891155281435,0.18941093495480876,0.376031883194198,0.20971823886570642,0.15645653821771247,-0.402039060870119]
[0.2695891155281435,0.18941093495480876,0.376031883194198,0.20971823886570642,0.15645653821771247,-0.402039060870119] [0.3458367594111472,0.3077932561082337,0.5360737448794293,0.2684070999186483,0.28816578751110106,-0.32382227485564385]
[0.3458367594111472,0.3077932561082337,0.5360737448794293,0.2684070999186483,0.28816578751110106,-0.32382227485564385] [0.36083350674009745,0.3737388114711341,0.6048930379645041,0.2681585551960084,0.3983308401807153,-0.2730694135814842]
[0.36083350674009745,0.3737388114711341,0.6048930379645041,0.2681585551960084,0.3983308401807153,-0.2730694135814842] [0.2982875034443075,0.3671502639121358,0.563238941648982,0.19788067203974685,0.4432987659002305,-0.2772271480028632]
[0.2982875034443075,0.3671502639121358,0.563238941648982,0.19788067203974685,0.4432987659002305,-0.2772271480028632] [0.1831028860845772,0.30770530931624973,0.4439132470449927,0.08263048065732634,0.41994793879326137,-0.3338362683719085]
[0.1831028860845772,0.30770530931624973,0.4439132470449927,0.08263048065732634,0.41994793879326137,-0.3338362683719085] [0.062171989486580786,0.2371360350296795,0.3055132717093594,-0.03707233113709139,0.36039500775371736,-0.41794965144993235]
[0.062171989486580786,0.2371360350296795,0.3055132717093594,-0.03707233113709139,0.36039500775371736,-0.41794965144993235] [-0.046978814145299044,0.18284744702098266,0.22448865047421052,-0.15413745890909938,0.30323939993116844,-0.48082573611389456]
[-0.046978814145299044,0.18284744702098266,0.22448865047421052,-0.15413745890909938,0.30323939993116844,-0.48082573611389456] [-0.1446976746678042,0.150997170088653,0.1965357378399819,-0.2781862775822628,0.2724121238473805,-0.4970664282382895]
[-0.1446976746678042,0.150997170088653,0.1965357378399819,-0.2781862775822628,0.2724121238473805,-0.4970664282382895] [-0.23669733726354109,0.1467314964079356,0.23437650444352265,-0.4412110668435392,0.2674800919951452,-0.4761613110506637]
[-0.23669733726354109,0.1467314964079356,0.23437650444352265,-0.4412110668435392,0.2674800919951452,-0.4761613110506637] [-0.31192415824961756,0.1388900996269013,0.2740864825725282,-0.5978172315207669,0.27497272897446623,-0.42744332807126373]
[-0.31192415824961756,0.1388900996269013,0.2740864825725282,-0.5978172315207669,0.27497272897446623,-0.42744332807126373] [-0.3554734671539467,0.07841038060798655,0.26018229960130856,-0.7009430017323923,0.2638370944857963,-0.40029995084069103]
[-0.3554734671539467,0.07841038060798655,0.26018229960130856,-0.7009430017323923,0.2638370944857963,-0.40029995084069103] [-0.35496693152857206,-0.026428816873206307,0.21321474061161716,-0.7096713547861631,0.2192047988988164,-0.4125941406124234]
[-0.35496693152857206,-0.026428816873206307,0.21321474061161716,-0.7096713547861631,0.2192047988988164,-0.4125941406124234] [-0.31083360036988705,-0.14581559515262352,0.1463331153193561,-0.6065688402092722,0.1499070047191831,-0.4533786428696418]
[-0.31083360036988705,-0.14581559515262352,0.1463331153193561,-0.6065688402092722,0.1499070047191831,-0.4533786428696418] [-0.25146025764010416,-0.26691483886166084,0.08046037756278679,-0.43706956500874306,0.07199809386702663,-0.5065926936005729]
[-0.25146025764010416,-0.26691483886166084,0.08046037756278679,-0.43706956500874306,0.07199809386702663,-0.5065926936005729] [-0.23047634332964076,-0.3808425718159682,0.06699530826970879,-0.29783147197286275,-0.003788654805366061,-0.5389883053272886]
[-0.23047634332964076,-0.3808425718159682,0.06699530826970879,-0.29783147197286275,-0.003788654805366061,-0.5389883053272886] [-0.26485765899717334,-0.475801235236898,0.1323621869539071,-0.2479227979827226,-0.07911418236083427,-0.5435730566261041]
[-0.26485765899717334,-0.475801235236898,0.1323621869539071,-0.2479227979827226,-0.07911418236083427,-0.5435730566261041] [-0.3527394179910474,-0.5444669262541227,0.2675084047274918,-0.3153300005321607,-0.16271104730522482,-0.5087354773307888]
[-0.3527394179910474,-0.5444669262541227,0.2675084047274918,-0.3153300005321607,-0.16271104730522482,-0.5087354773307888] [-0.4608020400612925,-0.609836056630791,0.43899433444489766,-0.44357172115897353,-0.2610004724572318,-0.41505364681778456]
[-0.4608020400612925,-0.609836056630791,0.43899433444489766,-0.44357172115897353,-0.2610004724572318,-0.41505364681778456] [-0.5463047524334912,-0.6947152953063414,0.641191543526709,-0.5653716083666028,-0.3739414890934096,-0.28785923950051817]
[-0.5463047524334912,-0.6947152953063414,0.641191543526709,-0.5653716083666028,-0.3739414890934096,-0.28785923950051817] [-0.5677242241724024,-0.7715995108665455,0.7982505145516665,-0.6111588768001023,-0.46703613442340347,-0.18334335664042012]
[-0.5677242241724024,-0.7715995108665455,0.7982505145516665,-0.6111588768001023,-0.46703613442340347,-0.18334335664042012] [-0.5173487445511832,-0.8116527795835655,0.83957035579364,-0.5617555072937571,-0.5140496293496406,-0.13798207363715953]
[-0.5173487445511832,-0.8116527795835655,0.83957035579364,-0.5617555072937571,-0.5140496293496406,-0.13798207363715953] [-0.41804119107834464,-0.8229276245219251,0.7724867154474264,-0.44817546270916303,-0.5094627114657612,-0.1706735650043747]
[-0.41804119107834464,-0.8229276245219251,0.7724867154474264,-0.44817546270916303,-0.5094627114657612,-0.1706735650043747] [-0.30745130634798473,-0.8267620948904782,0.6738593827534478,-0.31829583372229336,-0.4814400553737255,-0.24664213755826037]
[-0.30745130634798473,-0.8267620948904782,0.6738593827534478,-0.31829583372229336,-0.4814400553737255,-0.24664213755826037] [-0.20165621245903212,-0.8323657584428518,0.6047906813939692,-0.2004362697736258,-0.4624255418623445,-0.30321879237095484]
[-0.20165621245903212,-0.8323657584428518,0.6047906813939692,-0.2004362697736258,-0.4624255418623445,-0.30321879237095484] [-0.11257246049607884,-0.8503641298713378,0.6046013705780249,-0.10498730927288076,-0.4758753910852019,-0.2831124815143564]
[-0.11257246049607884,-0.8503641298713378,0.6046013705780249,-0.10498730927288076,-0.4758753910852019,-0.2831124815143564] [-0.03691759886223719,-0.8843295785888282,0.6789268603884668,-0.02307040662700669,-0.5274923208857429,-0.16948414335480866]
[-0.03691759886223719,-0.8843295785888282,0.6789268603884668,-0.02307040662700669,-0.5274923208857429,-0.16948414335480866] [0.03658480331465809,-0.924824742452197,0.7919868129930023,0.06648448863529141,-0.5966390511843249,-0.016789309103635297]
[0.03658480331465809,-0.924824742452197,0.7919868129930023,0.06648448863529141,-0.5966390511843249,-0.016789309103635297] [0.11147197172935713,-0.9274697839179737,0.8538476957280308,0.16254899373845183,-0.6343564117778435,0.09455956294917645]
[0.11147197172935713,-0.9274697839179737,0.8538476957280308,0.16254899373845183,-0.6343564117778435,0.09455956294917645] [0.18482722172352903,-0.8708593883358918,0.8044779472876966,0.2506198202706814,-0.6089304631172556,0.11613156940109715]
[0.18482722172352903,-0.8708593883358918,0.8044779472876966,0.2506198202706814,-0.6089304631172556,0.11613156940109715] [0.2423056980225875,-0.7584809536345734,0.6432261047103509,0.3088821933637829,-0.5173473436260381,0.02790393362284238]
[0.2423056980225875,-0.7584809536345734,0.6432261047103509,0.3088821933637829,-0.5173473436260381,0.02790393362284238] [0.26071176535865487,-0.6182188006798615,0.4252164021965035,0.3177281266104901,-0.3944716576447059,-0.12818988122484765]
[0.26071176535865487,-0.6182188006798615,0.4252164021965035,0.3177281266104901,-0.3944716576447059,-0.12818988122484765] [0.22488034257069653,-0.4731759913318164,0.23139934101415882,0.26359996228670646,-0.2725774090522879,-0.288895999389168]
[0.22488034257069653,-0.4731759913318164,0.23139934101415882,0.26359996228670646,-0.2725774090522879,-0.288895999389168] [0.13517751409057957,-0.3389936189550191,0.09925819668368341,0.1546621424724162,-0.16640308278773092,-0.4139624393350836]
[0.13517751409057957,-0.3389936189550191,0.09925819668368341,0.1546621424724162,-0.16640308278773092,-0.4139624393350836] [0.024500471118396844,-0.2305823463794412,0.033605114289049,0.028093219969779586,-0.08465590410970686,-0.49184137437365827]
[0.024500471118396844,-0.2305823463794412,0.033605114289049,0.028093219969779586,-0.08465590410970686,-0.49184137437365827] [-0.08348039515883474,-0.1531667599265056,0.025081074366099188,-0.09125077343552772,-0.02690367613273625,-0.5359318176282519]
[-0.08348039515883474,-0.1531667599265056,0.025081074366099188,-0.09125077343552772,-0.02690367613273625,-0.5359318176282519] [-0.1689582647643384,-0.10194598387604548,0.05673331161224304,-0.18371793148126317,0.0076369239260228525,-0.5529921978080017]
[-0.1689582647643384,-0.10194598387604548,0.05673331161224304,-0.18371793148126317,0.0076369239260228525,-0.5529921978080017] [-0.2199538845776326,-0.08146784323451117,0.08706728662276042,-0.23751342500089373,0.021271419076158538,-0.552956080897161]
[-0.2199538845776326,-0.08146784323451117,0.08706728662276042,-0.23751342500089373,0.021271419076158538,-0.552956080897161] [-0.2199538845776326,-0.08146784323451117,0.08706728662276042,-0.23751342500089373,0.021271419076158538,-0.552956080897161]
