[-0.13065265240925675,-0.1853882271464336,-0.03063127482757011,-0.20979741074578662,-0.05855246535475504,-0.5724728388006053] [-0.11078478259127668,-0.16007415914011075,-0.0032014992477957804,-0.1851560872932267,-0.038858362122688894,-0.5647223193828053]
[-0.11078478259127668,-0.16007415914011075,-0.0032014992477957804,-0.1851560872932267,-0.038858362122688894,-0.5647223193828053] [-0.003876976614923735,-0.14806361138182322,0.01308410693660278,-0.11552546966145805,-0.041938855849174325,-0.566494711651953]
[-0.003876976614923735,-0.14806361138182322,0.01308410693660278,-0.11552546966145805,-0.041938855849174325,-0.566494711651953] [0.1428987234000265,-0.07216132371068068,0.10905013852011969,0.016566688444237206,0.009171190017149868,-0.5373575961186674]
[0.1428987234000265,-0.07216132371068068,0.10905013852011969,0.016566688444237206,0.009171190017149868,-0.5373575961186674] [0.2930207944158247,0.036315036849970894,0.2545803267393625,0.16494416202628734,0.09879760594917797,-0.48219302350115356]
[0.2930207944158247,0.036315036849970894,0.2545803267393625,0.16494416202628734,0.09879760594917797,-0.48219302350115356] [0.4057519462407266,0.16439560252761337,0.4165787190030512,0.28476915523031504,0.22794093110566838,-0.3942197179098077]
[0.4057519462407266,0.16439560252761337,0.4165787190030512,0.28476915523031504,0.22794093110566838,-0.3942197179098077] [0.4406321117004198,0.2675398537266619,0.5282193318614903,0.3321913805105218,0.36584846712349384,-0.29359202405153884]
[0.4406321117004198,0.2675398537266619,0.5282193318614903,0.3321913805105218,0.36584846712349384,-0.29359202405153884] [0.3786122906462198,0.30120052572214673,0.5174787786290898,0.28497987039282247,0.45969796030938903,-0.2321749044205843]
[0.3786122906462198,0.30120052572214673,0.5174787786290898,0.28497987039282247,0.45969796030938903,-0.2321749044205843] [0.2748125378875539,0.2695679737734986,0.42557105820359453,0.18483667507371188,0.4762312697738039,-0.24723572139664451]
[0.2748125378875539,0.2695679737734986,0.42557105820359453,0.18483667507371188,0.4762312697738039,-0.24723572139664451] [0.13998428271064378,0.20382958693409292,0.298696970044495,0.052371700197913935,0.4095886594825888,-0.32828362389246823]
[0.13998428271064378,0.20382958693409292,0.298696970044495,0.052371700197913935,0.4095886594825888,-0.32828362389246823] [0.0012056272368934978,0.14160980976049253,0.20920709651190883,-0.08111756914568537,0.3198420801853677,-0.4318810627217058]
[0.0012056272368934978,0.14160980976049253,0.20920709651190883,-0.08111756914568537,0.3198420801853677,-0.4318810627217058] [-0.12149384894038624,0.10126010828242993,0.17665377609387534,-0.20566477767923344,0.25509532983223954,-0.5083214813711923]
[-0.12149384894038624,0.10126010828242993,0.17665377609387534,-0.20566477767923344,0.25509532983223954,-0.5083214813711923] [-0.21407992240330426,0.0929314174645991,0.20941264995126652,-0.32178807341241944,0.24689434108929276,-0.5045495295633504]
[-0.21407992240330426,0.0929314174645991,0.20941264995126652,-0.32178807341241944,0.24689434108929276,-0.5045495295633504] [-0.28040702115142263,0.10448848944635158,0.264002649998031,-0.44960154750248377,0.28786313999764657,-0.42572268086852905]
[-0.28040702115142263,0.10448848944635158,0.264002649998031,-0.44960154750248377,0.28786313999764657,-0.42572268086852905] [-0.32523259982537467,0.09212412328439373,0.2723066742184912,-0.5648545986821979,0.3219201090380913,-0.3484325800365866]
[-0.32523259982537467,0.09212412328439373,0.2723066742184912,-0.5648545986821979,0.3219201090380913,-0.3484325800365866] [-0.331859662098086,0.034599682885492145,0.23354684662601954,-0.6290206709659054,0.31353234833763105,-0.3221978934669538]
[-0.331859662098086,0.034599682885492145,0.23354684662601954,-0.6290206709659054,0.31353234833763105,-0.3221978934669538] [-0.30195415666108244,-0.062321481322050065,0.157114217287047,-0.620214408156578,0.2495106013695803,-0.35958742789151366]
[-0.30195415666108244,-0.062321481322050065,0.157114217287047,-0.620214408156578,0.2495106013695803,-0.35958742789151366] [-0.23874120008642177,-0.17408937303506417,0.0684714934752293,-0.5123885531068859,0.16585336373387946,-0.44168161702696374]
[-0.23874120008642177,-0.17408937303506417,0.0684714934752293,-0.5123885531068859,0.16585336373387946,-0.44168161702696374] [-0.1992045884215639,-0.2878690514735997,0.011830141665525318,-0.3652088748946664,0.08658705193666848,-0.5187940310952044]
[-0.1992045884215639,-0.2878690514735997,0.011830141665525318,-0.3652088748946664,0.08658705193666848,-0.5187940310952044] [-0.2148063196147329,-0.3929232712560531,0.037661852059255096,-0.26289826931605437,0.017199237492004,-0.5597215848818902]
