[-0.06775478516357095,-0.027094524661371244,0.28484153678233515,-0.07796327403754728,0.12112176868768762,-0.5039100039767765] [0.058602183300930685,-0.020615187207106478,0.18310518281877464,-0.016571917305615972,0.05609147845201458,-0.5054423854036436]
[0.058602183300930685,-0.020615187207106478,0.18310518281877464,-0.016571917305615972,0.05609147845201458,-0.5054423854036436] [0.15183281049191333,0.02840395416547109,0.17979228026868022,0.03087386275013437,0.04245693807378413,-0.4872321722548323]
[0.15183281049191333,0.02840395416547109,0.17979228026868022,0.03087386275013437,0.04245693807378413,-0.4872321722548323] [0.2144438322952842,0.10872023139461201,0.2539579898167368,0.06390555715110195,0.07006475111443039,-0.45394654668893697]
[0.2144438322952842,0.10872023139461201,0.2539579898167368,0.06390555715110195,0.07006475111443039,-0.45394654668893697] [0.2489419849585603,0.2090909762099783,0.3846574716512903,0.08205465677919287,0.12876152107343114,-0.41025269086455207]
[0.2489419849585603,0.2090909762099783,0.3846574716512903,0.08205465677919287,0.12876152107343114,-0.41025269086455207] [0.2578340040060391,0.3182735205498204,0.5509458864570229,0.08485265272555138,0.2083938514502642,-0.36081778734749115]
[0.2578340040060391,0.3182735205498204,0.5509458864570229,0.08485265272555138,0.2083938514502642,-0.36081778734749115] [0.24362662586604256,0.4250251961438003,0.7318783949186152,0.0718310360115757,0.2988083458063637,-0.31030901768551633]
[0.24362662586604256,0.4250251961438003,0.7318783949186152,0.0718310360115757,0.2988083458063637,-0.31030901768551633] [0.1970462519030865,0.5141772449416568,0.9396588163221207,0.024244945804134176,0.3690029170728029,-0.27205459256502085]
[0.1970462519030865,0.5141772449416568,0.9396588163221207,0.024244945804134176,0.3690029170728029,-0.27205459256502085] [0.16465537050311518,0.5586770807919759,0.9955122388423021,-0.020790403505375754,0.4570066663720719,-0.2508545077101729]
[0.16465537050311518,0.5586770807919759,0.9955122388423021,-0.020790403505375754,0.4570066663720719,-0.2508545077101729] [0.0780380087286277,0.5436259178993647,1.0674661542516786,-0.08239618735434873,0.5354903637947086,-0.20931450410880537]
[0.0780380087286277,0.5436259178993647,1.0674661542516786,-0.08239618735434873,0.5354903637947086,-0.20931450410880537] [-0.019482441798820055,0.5344656682072902,1.0390451587427236,-0.1510975599472171,0.539956353586856,-0.19132073139584893]
[-0.019482441798820055,0.5344656682072902,1.0390451587427236,-0.1510975599472171,0.539956353586856,-0.19132073139584893] [-0.08927775212780784,0.5244042336024335,0.971734348991002,-0.24659975014520247,0.5311142113106557,-0.2009685569521995]
[-0.08927775212780784,0.5244042336024335,0.971734348991002,-0.24659975014520247,0.5311142113106557,-0.2009685569521995] [-0.15843015405283292,0.5013793786985189,0.8675061026179147,-0.3243242477082883,0.4968602517371843,-0.2116782295013122]
[-0.15843015405283292,0.5013793786985189,0.8675061026179147,-0.3243242477082883,0.4968602517371843,-0.2116782295013122] [-0.21625114741444973,0.43034216301637473,0.7007566236368516,-0.4105521219785282,0.4506077467040728,-0.2525223213425596]
[-0.21625114741444973,0.43034216301637473,0.7007566236368516,-0.4105521219785282,0.4506077467040728,-0.2525223213425596] [-0.24904955462109862,0.31971647178512563,0.5718811628502527,-0.4471943283526139,0.37095324923256673,-0.28928863737850996]
[-0.24904955462109862,0.31971647178512563,0.5718811628502527,-0.4471943283526139,0.37095324923256673,-0.28928863737850996] [-0.24126977394328236,0.19650143824292143,0.45227776678606624,-0.45756058307082065,0.2742601390285801,-0.3359205166117878]
[-0.24126977394328236,0.19650143824292143,0.45227776678606624,-0.45756058307082065,0.2742601390285801,-0.3359205166117878] [-0.2409574422498242,0.050738190796893456,0.3966873114703553,-0.4383581672249911,0.17154056778321602,-0.36521642666666754]
[-0.2409574422498242,0.050738190796893456,0.3966873114703553,-0.4383581672249911,0.17154056778321602,-0.36521642666666754] [-0.1895287038846547,-0.09151492339805015,0.36841602604543855,-0.3694244021182492,0.06483973792193495,-0.39641958151594725]
[-0.1895287038846547,-0.09151492339805015,0.36841602604543855,-0.3694244021182492,0.06483973792193495,-0.39641958151594725] [-0.12567594350604822,-0.2211020573293022,0.38807676201981334,-0.3041163666660662,-0.060134788960683666,-0.4014516859428934]
[-0.12567594350604822,-0.2211020573293022,0.38807676201981334,-0.3041163666660662,-0.060134788960683666,-0.4014516859428934] [-0.03674657736611161,-0.3937230132776007,0.42940637117099456,-0.1920491172567016,-0.17636426211595588,-0.4081348853066098]
[-0.03674657736611161,-0.3937230132776007,0.42940637117099456,-0.1920491172567016,-0.17636426211595588,-0.4081348853066098] [0.0534930898124351,-0.5592811850675405,0.42957793397385835,-0.08004912487018044,-0.2699375802879091,-0.37484371399029737]
