[0.07905130598543486,0.07402831908040503,0.19295193761522889,-0.1195945064661012,0.04697720058834101,-0.5140420488602562] [0.12673497317908455,0.1388792186028615,0.32163474029016914,-0.06631076384844141,0.10209312319342712,-0.4774998846162415]
[0.12673497317908455,0.1388792186028615,0.32163474029016914,-0.06631076384844141,0.10209312319342712,-0.4774998846162415] [0.1654785196423195,0.2107280397828737,0.4583498356650022,-0.02254585599966126,0.1633840212813923,-0.4370554215413991]
[0.1654785196423195,0.2107280397828737,0.4583498356650022,-0.02254585599966126,0.1633840212813923,-0.4370554215413991] [0.18509549290317232,0.3032089687724959,0.6217520248863364,0.0009936199108408952,0.24276389964737244,-0.38508474242901425]
[0.18509549290317232,0.3032089687724959,0.6217520248863364,0.0009936199108408952,0.24276389964737244,-0.38508474242901425] [0.18027248258375939,0.39676710808686033,0.7828891664993538,0.00045884806959428995,0.3235401770999596,-0.3328957396834493]
[0.18027248258375939,0.39676710808686033,0.7828891664993538,0.00045884806959428995,0.3235401770999596,-0.3328957396834493] [0.1590463566769637,0.4910482267340561,0.9425060998136123,-0.016233572451046247,0.4052536604136945,-0.2805602071232016]
[0.1590463566769637,0.4910482267340561,0.9425060998136123,-0.016233572451046247,0.4052536604136945,-0.2805602071232016] [0.09884453269225245,0.5594635286280321,1.052777746649184,-0.06833889417515814,0.46331448451379353,-0.24639194413425702]
[0.09884453269225245,0.5594635286280321,1.052777746649184,-0.06833889417515814,0.46331448451379353,-0.24639194413425702] [0.029725502279330136,0.6147987839593226,1.1390435688765272,-0.12858151323501832,0.5111707948869803,-0.21943242063469448]
[0.029725502279330136,0.6147987839593226,1.1390435688765272,-0.12858151323501832,0.5111707948869803,-0.21943242063469448] [-0.05446122563471788,0.6228776010763222,1.140522681476786,-0.20285019758681996,0.5233166131839864,-0.21656144304143865]
[-0.05446122563471788,0.6228776010763222,1.140522681476786,-0.20285019758681996,0.5233166131839864,-0.21656144304143865] [-0.13365536166302383,0.5961027602337559,1.087290208873842,-0.27425499961879696,0.5114165049997684,-0.23075377823590237]
[-0.13365536166302383,0.5961027602337559,1.087290208873842,-0.27425499961879696,0.5114165049997684,-0.23075377823590237] [-0.20673869924875155,0.5360169334507265,0.9819484506314637,-0.3417355037325134,0.47642877460602884,-0.26123669368965263]
[-0.20673869924875155,0.5360169334507265,0.9819484506314637,-0.3417355037325134,0.47642877460602884,-0.26123669368965263] [-0.24961309259038583,0.42935024540233846,0.8255454190302061,-0.3809875721506259,0.40584759532036957,-0.3114812167024583]
[-0.24961309259038583,0.42935024540233846,0.8255454190302061,-0.3809875721506259,0.40584759532036957,-0.3114812167024583] [-0.27690830706975245,0.3073478547961974,0.6573717957623373,-0.40521363271214617,0.32312368706440164,-0.3661835646544187]
[-0.27690830706975245,0.3073478547961974,0.6573717957623373,-0.40521363271214617,0.32312368706440164,-0.3661835646544187] [-0.23857575316531923,0.15388423022596398,0.49742086894404913,-0.3639812238911231,0.21304468753634526,-0.4164675442042478]
[-0.23857575316531923,0.15388423022596398,0.49742086894404913,-0.3639812238911231,0.21304468753634526,-0.4164675442042478] [-0.17860208826267124,0.0015416095730959034,0.37041300857350024,-0.3006976508208802,0.10237153860892326,-0.451366363146426]
[-0.17860208826267124,0.0015416095730959034,0.37041300857350024,-0.3006976508208802,0.10237153860892326,-0.451366363146426] [-0.08370881948160763,-0.155363055362131,0.2876145077279846,-0.20174374248119822,-0.013728619121290846,-0.4646177198759247]
[-0.08370881948160763,-0.155363055362131,0.2876145077279846,-0.20174374248119822,-0.013728619121290846,-0.4646177198759247] [0.012031397599782081,-0.3061118532749511,0.282937846224919,-0.10428603101224267,-0.12481460191943806,-0.44471928496937885]
[0.012031397599782081,-0.3061118532749511,0.282937846224919,-0.10428603101224267,-0.12481460191943806,-0.44471928496937885] [0.10776343543153206,-0.4541350740827784,0.31223972002527756,-0.007881464255488448,-0.23367665920070216,-0.4103667237668027]
