[-0.13583627003932594,-0.3859012605360559,0.2244412026567062,-0.27079821686766986,-0.15994696513089213,-0.49402348718046607] [-0.11247457239064863,-0.40444655480571307,0.19750360214235307,-0.25557888153886865,-0.18441205047700251,-0.48779120719001057]
[-0.11247457239064863,-0.40444655480571307,0.19750360214235307,-0.25557888153886865,-0.18441205047700251,-0.48779120719001057] [-0.08068767229202307,-0.40349567574614187,0.19327102116028705,-0.22398620096577337,-0.19414492141874476,-0.48215093162809186]
[-0.08068767229202307,-0.40349567574614187,0.19327102116028705,-0.22398620096577337,-0.19414492141874476,-0.48215093162809186] [-0.04168544417658622,-0.3856510466272266,0.20786651251913213,-0.17823516455912805,-0.19041704415809355,-0.4768301930549601]
[-0.04168544417658622,-0.3856510466272266,0.20786651251913213,-0.17823516455912805,-0.19041704415809355,-0.4768301930549601] [0.007364678605661607,-0.3523702029902217,0.2326417907739824,-0.11575062281431175,-0.17055573128613402,-0.46961546211087324]
[0.007364678605661607,-0.3523702029902217,0.2326417907739824,-0.11575062281431175,-0.17055573128613402,-0.46961546211087324] [0.06242521083242257,-0.3024582373529124,0.26933411381707284,-0.04376865833800715,-0.1344991783635534,-0.4568924101360059]
[0.06242521083242257,-0.3024582373529124,0.26933411381707284,-0.04376865833800715,-0.1344991783635534,-0.4568924101360059] [0.11775658293327908,-0.24018364476534731,0.31550985769604534,0.03082128183065236,-0.08554830224955211,-0.441186286245129]
[0.11775658293327908,-0.24018364476534731,0.31550985769604534,0.03082128183065236,-0.08554830224955211,-0.441186286245129] [0.1631297345085846,-0.16517248699378223,0.3728908253663006,0.09718060716857946,-0.021156406943133733,-0.42492897193668977]
[0.1631297345085846,-0.16517248699378223,0.3728908253663006,0.09718060716857946,-0.021156406943133733,-0.42492897193668977] [0.18908040730834186,-0.08010667958716705,0.42844888030878536,0.13829911866709732,0.061451943406813564,-0.4010705153201304]
[0.18908040730834186,-0.08010667958716705,0.42844888030878536,0.13829911866709732,0.061451943406813564,-0.4010705153201304] [0.1949730681390761,-0.00021006863502048834,0.4767029930544471,0.15364500088053246,0.14986546550218063,-0.3735710969219763]
[0.1949730681390761,-0.00021006863502048834,0.4767029930544471,0.15364500088053246,0.14986546550218063,-0.3735710969219763] [0.17252234377567513,0.06406779588304384,0.5118932181377582,0.13280606950326718,0.23973164473405534,-0.34311593628251114]
