[0.3491518790084806,0.12097326109970241,-0.43297266261702916,0.3446171674590895,0.02540917712272865,-0.8659131745549997] [0.5690662089098746,0.21036252581670145,-0.27541534557059677,0.5524293634946327,0.10691134226258017,-0.7427495229714465]
[0.5690662089098746,0.21036252581670145,-0.27541534557059677,0.5524293634946327,0.10691134226258017,-0.7427495229714465] [0.7626784598594865,0.3141657104721266,-0.07271977508086813,0.7420612244822625,0.20769279739461846,-0.580241548206474]
[0.7626784598594865,0.3141657104721266,-0.07271977508086813,0.7420612244822625,0.20769279739461846,-0.580241548206474] [0.9235173947950032,0.43116512345156977,0.1663899727702738,0.9068919072089962,0.3262770908197271,-0.38142341283703196]
[0.9235173947950032,0.43116512345156977,0.1663899727702738,0.9068919072089962,0.3262770908197271,-0.38142341283703196] [1.0,0.5614977090078976,0.4257002373138352,0.9999999999999998,0.46489003208373925,-0.1402690945231857]
[1.0,0.5614977090078976,0.4257002373138352,0.9999999999999998,0.46489003208373925,-0.1402690945231857] [0.9671601161615957,0.689305482730049,0.6608107797843914,0.9848442142032552,0.6058013322271297,0.11142416349956186]
[0.9671601161615957,0.689305482730049,0.6608107797843914,0.9848442142032552,0.6058013322271297,0.11142416349956186] [0.8470636120521747,0.8074860484425986,0.8567634682451031,0.8814205526830906,0.7399900369130372,0.35478927138471317]
[0.8470636120521747,0.8074860484425986,0.8567634682451031,0.8814205526830906,0.7399900369130372,0.35478927138471317] [0.6238795697017578,0.9116564330858067,0.997100222434252,0.6726976467609624,0.863157637223331,0.5816025242662848]
[0.6238795697017578,0.9116564330858067,0.997100222434252,0.6726976467609624,0.863157637223331,0.5816025242662848] [0.29053297758743113,0.9729965884011852,1.0,0.359010336482675,0.9492374794657836,0.7501935261146899]
[0.29053297758743113,0.9729965884011852,1.0,0.359010336482675,0.9492374794657836,0.7501935261146899] [-0.06294319935998513,1.0,0.8989137167732233,0.02814621790089535,0.9952986185441237,0.832645652442535]
[-0.06294319935998513,1.0,0.8989137167732233,0.02814621790089535,0.9952986185441237,0.832645652442535] [-0.4153914372933309,0.9929375867121627,0.7017184887157182,-0.2995436235386208,0.9999999999999998,0.821708827283862]
[-0.4153914372933309,0.9929375867121627,0.7017184887157182,-0.2995436235386208,0.9999999999999998,0.821708827283862] [-0.706780409751576,0.9365433867421861,0.3996231900968814,-0.5655558585298788,0.9446498312411082,0.6545337057885945]
[-0.706780409751576,0.9365433867421861,0.3996231900968814,-0.5655558585298788,0.9446498312411082,0.6545337057885945] [-0.9019727495104922,0.8437707511918987,0.07058399046371555,-0.7454189874408387,0.8585979111515396,0.409482847574961]
[-0.9019727495104922,0.8437707511918987,0.07058399046371555,-0.7454189874408387,0.8585979111515396,0.409482847574961] [-1.0,0.7241409899358743,-0.26308773639981986,-0.8379530763768872,0.7488908649965258,0.11346607777300477]
[-1.0,0.7241409899358743,-0.26308773639981986,-0.8379530763768872,0.7488908649965258,0.11346607777300477] [-0.9640335490790961,0.5810889764173055,-0.5720743331815434,-0.8096258249656749,0.6165293321553266,-0.21428082490416056]
[-0.9640335490790961,0.5810889764173055,-0.5720743331815434,-0.8096258249656749,0.6165293321553266,-0.21428082490416056] [-0.8031490108220103,0.4230405338619496,-0.7795001700504649,-0.6650606947556066,0.4651047053148656,-0.5239562972592067]
[-0.8031490108220103,0.4230405338619496,-0.7795001700504649,-0.6650606947556066,0.4651047053148656,-0.5239562972592067] [-0.5643669765034521,0.25345256746613165,-0.9071975723457903,-0.4523134530395731,0.3024188316264239,-0.7892083874970179]
[-0.5643669765034521,0.25345256746613165,-0.9071975723457903,-0.4523134530395731,0.3024188316264239,-0.7892083874970179] [-0.2542414270772333,0.0749592574875051,-0.9462969280945028,-0.17918689698002066,0.13221168116602172,-0.9894762681937497]
[-0.2542414270772333,0.0749592574875051,-0.9462969280945028,-0.17918689698002066,0.13221168116602172,-0.9894762681937497] [0.09542534037891419,-0.09671723788086817,-0.8318960261932684,0.12909877449342588,-0.03982991089238884,-0.9999999969458369]
[0.09542534037891419,-0.09671723788086817,-0.8318960261932684,0.12909877449342588,-0.03982991089238884,-0.9999999969458369] [0.41533695988909775,-0.26755899527622684,-0.6328075152657515,0.39936473452754384,-0.2131037406825023,-0.8804016261894532]
[0.41533695988909775,-0.26755899527622684,-0.6328075152657515,0.39936473452754384,-0.2131037406825023,-0.8804016261894532] [0.6942018677579262,-0.43776956567006886,-0.36102383217868095,0.6219069082147421,-0.38772741769389135,-0.6372505465616802]
[0.6942018677579262,-0.43776956567006886,-0.36102383217868095,0.6219069082147421,-0.38772741769389135,-0.6372505465616802] [0.8539521716509603,-0.5960840796649849,-0.049293741400488145,0.725625523339814,-0.552639853573228,-0.26008892248469007]
[0.8539521716509603,-0.5960840796649849,-0.049293741400488145,0.725625523339814,-0.552639853573228,-0.26008892248469007] [0.8894694556010211,-0.7328155959441129,0.22187733941859733,0.7101092112126831,-0.6975842992419683,0.12106395477292597]
[0.8894694556010211,-0.7328155959441129,0.22187733941859733,0.7101092112126831,-0.6975842992419683,0.12106395477292597] [0.8376028353802989,-0.8500013726120323,0.441930179816854,0.6102721370965354,-0.8248971276692229,0.4781977408605744]
[0.8376028353802989,-0.8500013726120323,0.441930179816854,0.6102721370965354,-0.8248971276692229,0.4781977408605744] [0.6860977081789338,-0.9413886182012389,0.583593676156708,0.4136329120731595,-0.9293680084368308,0.7844139937198751]
[0.6860977081789338,-0.9413886182012389,0.583593676156708,0.4136329120731595,-0.9293680084368308,0.7844139937198751] [0.44847471645739667,-0.9879424274031694,0.579971024172357,0.12913819007873842,-0.9825615730783241,0.9462901216766078]
[0.44847471645739667,-0.9879424274031694,0.579971024172357,0.12913819007873842,-0.9825615730783241,0.9462901216766078] [0.1918020416872705,-1.0,0.4872211486638136,-0.17026681126722346,-1.0,1.0]
[0.1918020416872705,-1.0,0.4872211486638136,-0.17026681126722346,-1.0,1.0] [-0.0757009636151768,-0.978803935378814,0.31262818352056154,-0.47615501360038653,-0.9833330137591537,0.9485151245112533]
[-0.0757009636151768,-0.978803935378814,0.31262818352056154,-0.47615501360038653,-0.9833330137591537,0.9485151245112533] [-0.30357417947519344,-0.9113720746841538,0.05505080612693369,-0.733999825077255,-0.9172827210675103,0.7344468184967781]
[-0.30357417947519344,-0.9113720746841538,0.05505080612693369,-0.733999825077255,-0.9172827210675103,0.7344468184967781] [-0.4576507981798001,-0.8248032158276348,-0.2124518857634179,-0.9078498385890788,-0.8261211548660808,0.44448937363556773]
[-0.4576507981798001,-0.8248032158276348,-0.2124518857634179,-0.9078498385890788,-0.8261211548660808,0.44448937363556773] [-0.5416978416936941,-0.7243410512201838,-0.4756861184661698,-1.0,-0.7197791284022257,0.11561076811580406]
[-0.5416978416936941,-0.7243410512201838,-0.4756861184661698,-1.0,-0.7197791284022257,0.11561076811580406] [-0.5308669551864704,-0.6068765987296955,-0.7225708962121526,-0.9781759697612038,-0.6010955136473333,-0.23046779632545888]
[-0.5308669551864704,-0.6068765987296955,-0.7225708962121526,-0.9781759697612038,-0.6010955136473333,-0.23046779632545888] [-0.41930844754557156,-0.4926250298963123,-0.8851203256173044,-0.8578533006173608,-0.4857432883973317,-0.532718429599937]
[-0.41930844754557156,-0.4926250298963123,-0.8851203256173044,-0.8578533006173608,-0.4857432883973317,-0.532718429599937] [-0.2764813187061931,-0.3822670546171034,-0.9780707127754837,-0.6930462501540323,-0.37778956912345685,-0.7812868239179194]
[-0.2764813187061931,-0.3822670546171034,-0.9780707127754837,-0.6930462501540323,-0.37778956912345685,-0.7812868239179194] [-0.12154457012393624,-0.2773273839730523,-1.0,-0.4977946593450142,-0.2799462257581076,-0.9672863944516026]
[-0.12154457012393624,-0.2773273839730523,-1.0,-0.4977946593450142,-0.2799462257581076,-0.9672863944516026] [-0.12154457012393624,-0.2773273839730523,-1.0,-0.4977946593450142,-0.2799462257581076,-0.9672863944516026]
