[-0.14658653693119061,-0.01655254740676082,0.46210227278688887,-0.058395098884936034,-0.05945736993018916,-0.4185311395784632] [-0.1268525317669699,-0.011244369414621647,-0.13957938386313984,-0.05210893279098466,-0.045510363700651396,-0.727172278272489]
[-0.1268525317669699,-0.011244369414621647,-0.13957938386313984,-0.05210893279098466,-0.045510363700651396,-0.727172278272489] [0.058746706942797655,0.019290965017051687,-0.3574689902310997,0.10747273920225961,-0.011410277726172657,-0.8520338184490575]
[0.058746706942797655,0.019290965017051687,-0.3574689902310997,0.10747273920225961,-0.011410277726172657,-0.8520338184490575] [0.3323773909898892,0.0743858791462862,-0.351835087523261,0.35328416672595403,0.03849024110764686,-0.8557142917426237]
[0.3323773909898892,0.0743858791462862,-0.351835087523261,0.35328416672595403,0.03849024110764686,-0.8557142917426237] [0.6399160278867153,0.17140378006919071,-0.03853643679940255,0.6408208508401664,0.11924889893364196,-0.6551677656438404]
[0.6399160278867153,0.17140378006919071,-0.03853643679940255,0.6408208508401664,0.11924889893364196,-0.6551677656438404] [0.8924585328925919,0.3011827431272759,0.45875654599190074,0.8829975033440601,0.24384696506085946,-0.2915111543275275]
[0.8924585328925919,0.3011827431272759,0.45875654599190074,0.8829975033440601,0.24384696506085946,-0.2915111543275275] [1.0,0.44592380279100075,0.866040429826878,0.9999999999999998,0.40940673108228615,0.0820234445239798]
[1.0,0.44592380279100075,0.866040429826878,0.9999999999999998,0.40940673108228615,0.0820234445239798] [0.9540671534624168,0.5756303155209757,1.0,0.9741572937895207,0.583830761804098,0.31106519399984034]
[0.9540671534624168,0.5756303155209757,1.0,0.9741572937895207,0.583830761804098,0.31106519399984034] [0.7890033254652506,0.6603793452693807,0.863818157024622,0.8142956960938074,0.6950616277233881,0.2804876953726234]
[0.7890033254652506,0.6603793452693807,0.863818157024622,0.8142956960938074,0.6950616277233881,0.2804876953726234] [0.5627238054256662,0.6949490317591366,0.5511211603705144,0.5736665048536798,0.7196228569087786,0.038340211691719084]
[0.5627238054256662,0.6949490317591366,0.5511211603705144,0.5736665048536798,0.7196228569087786,0.038340211691719084] [0.3157151903746923,0.6980811647221846,0.21836787010415115,0.32328704429279764,0.6860382240063922,-0.2729660924457171]
[0.3157151903746923,0.6980811647221846,0.21836787010415115,0.32328704429279764,0.6860382240063922,-0.2729660924457171] [0.09531933757117439,0.723203737760603,0.03235269659626816,0.1197976652020448,0.668414105954755,-0.44683475653543336]
[0.09531933757117439,0.723203737760603,0.03235269659626816,0.1197976652020448,0.668414105954755,-0.44683475653543336] [-0.11839326532235728,0.8021585881035932,0.04704000332363023,-0.07066545690027086,0.7270713596317149,-0.3716465103825657]
[-0.11839326532235728,0.8021585881035932,0.04704000332363023,-0.07066545690027086,0.7270713596317149,-0.3716465103825657] [-0.34930009269645707,0.92059504675805,0.23017758949364975,-0.28109219214996295,0.8530277296550184,-0.031990756675416065]
[-0.34930009269645707,0.92059504675805,0.23017758949364975,-0.28109219214996295,0.8530277296550184,-0.031990756675416065] [-0.5866722460800274,1.0,0.39509568278058094,-0.4974790023225849,0.9733703892384102,0.46848231688856945]
[-0.5866722460800274,1.0,0.39509568278058094,-0.4974790023225849,0.9733703892384102,0.46848231688856945] [-0.7816927069662368,0.9901611358918782,0.4097316955761885,-0.6855467538037735,0.9999999999999998,0.8739367508661413]
[-0.7816927069662368,0.9901611358918782,0.4097316955761885,-0.6855467538037735,0.9999999999999998,0.8739367508661413] [-0.8985725180205871,0.8711233521962917,0.17897273283280946,-0.8045367067033888,0.8966585075083556,0.9197950346679393]
[-0.8985725180205871,0.8711233521962917,0.17897273283280946,-0.8045367067033888,0.8966585075083556,0.9197950346679393] [-0.8699433758293121,0.6723800885293654,-0.1999804887998966,-0.7708588835687995,0.6963280708188114,0.552660172343912]
[-0.8699433758293121,0.6723800885293654,-0.1999804887998966,-0.7708588835687995,0.6963280708188114,0.552660172343912] [-0.7345377728089496,0.42981919219493836,-0.5869550236650394,-0.6171933632259523,0.44621486967601004,-0.04007143627773857]
[-0.7345377728089496,0.42981919219493836,-0.5869550236650394,-0.6171933632259523,0.44621486967601004,-0.04007143627773857] [-0.5872183788707795,0.1794057596141686,-0.8751540697828428,-0.471736893839295,0.19420520656581103,-0.6451937372846581]
[-0.5872183788707795,0.1794057596141686,-0.8751540697828428,-0.471736893839295,0.19420520656581103,-0.6451937372846581] [-0.5379288386502952,-0.05893554505763615,-1.0,-0.45945488084050634,-0.016899167732125957,-1.0]
[-0.5379288386502952,-0.05893554505763615,-1.0,-0.45945488084050634,-0.016899167732125957,-1.0] [-0.630957229292452,-0.28540182239827294,-0.9639493486815223,-0.5920263656069252,-0.1953414086710977,-0.9493392415111748]
[-0.630957229292452,-0.28540182239827294,-0.9639493486815223,-0.5920263656069252,-0.1953414086710977,-0.9493392415111748] [-0.8173146017075253,-0.5091809246285458,-0.799849806186069,-0.8034847547881369,-0.38377638191588676,-0.6150192325013926]
[-0.8173146017075253,-0.5091809246285458,-0.799849806186069,-0.8034847547881369,-0.38377638191588676,-0.6150192325013926] [-0.9909611856785646,-0.7388064337195039,-0.5350549524455648,-0.9890739152191463,-0.6012107156764,-0.17689758388928656]
[-0.9909611856785646,-0.7388064337195039,-0.5350549524455648,-0.9890739152191463,-0.6012107156764,-0.17689758388928656] [-1.0,-0.9132931529046981,-0.27485913163579134,-1.0,-0.8076008757590708,0.20829275441660666]
[-1.0,-0.9132931529046981,-0.27485913163579134,-1.0,-0.8076008757590708,0.20829275441660666] [-0.8572160643535884,-0.9826331307503972,-0.18908728568029787,-0.8597913553849956,-0.9459483737686392,0.367448146625307]
[-0.8572160643535884,-0.9826331307503972,-0.18908728568029787,-0.8597913553849956,-0.9459483737686392,0.367448146625307] [-0.6034526860133562,-0.931600972396767,-0.26864663367557284,-0.6510695474749347,-0.9498918555254746,0.226425162541954]
[-0.6034526860133562,-0.931600972396767,-0.26864663367557284,-0.6510695474749347,-0.9498918555254746,0.226425162541954] [-0.31171362926731816,-0.8155932106637248,-0.3821389562294737,-0.4224248903334512,-0.8536662835641243,-0.07964516685596212]
[-0.31171362926731816,-0.8155932106637248,-0.3821389562294737,-0.4224248903334512,-0.8536662835641243,-0.07964516685596212] [-0.03865500018260656,-0.7465524068503793,-0.3719870336842206,-0.20030069496026245,-0.786671824035812,-0.2685283270500287]
