[0.8811599839827663,-0.1689289395960452,-0.21424885744572464,0.9169363757613799,-0.1424464395394624,-0.2541113316471808] [0.7229500703021405,-0.04132571681911451,-0.35436652308962024,0.7854236690258856,-0.023930251756610794,-0.5798892787274319]
[0.7229500703021405,-0.04132571681911451,-0.35436652308962024,0.7854236690258856,-0.023930251756610794,-0.5798892787274319] [0.5357954920736577,0.056950973094647084,-0.4620199821225235,0.6227734948668685,0.0633611498458823,-0.8389862245255708]
[0.5357954920736577,0.056950973094647084,-0.4620199821225235,0.6227734948668685,0.0633611498458823,-0.8389862245255708] [0.3385131723229184,0.1136534119401233,-0.5077010493983511,0.4391491967255776,0.10285099067519454,-0.9709458461401423]
[0.3385131723229184,0.1136534119401233,-0.5077010493983511,0.4391491967255776,0.10285099067519454,-0.9709458461401423] [0.1637441901962898,0.14258751790228436,-0.45488316101009296,0.2737403997999161,0.11093949919103452,-1.0]
[0.1637441901962898,0.14258751790228436,-0.45488316101009296,0.2737403997999161,0.11093949919103452,-1.0] [0.017617339100294123,0.15237945041096485,-0.3552086612972136,0.1324578708569884,0.1028444086243687,-0.9699725338550866]
[0.017617339100294123,0.15237945041096485,-0.3552086612972136,0.1324578708569884,0.1028444086243687,-0.9699725338550866] [-0.08606723916319063,0.14065088001552228,-0.22000028180021047,0.02722085792622571,0.08113563892133283,-0.8832601246735079]
[-0.08606723916319063,0.14065088001552228,-0.22000028180021047,0.02722085792622571,0.08113563892133283,-0.8832601246735079] [-0.14656092809436155,0.12374233455857131,-0.05264247053708182,-0.04826504627960718,0.06220402900329461,-0.7766759078024341]
[-0.14656092809436155,0.12374233455857131,-0.05264247053708182,-0.04826504627960718,0.06220402900329461,-0.7766759078024341] [-0.18521406869912327,0.10566646996411072,0.09813180388046128,-0.10314415349191672,0.046659464424868444,-0.6679821898480878]
[-0.18521406869912327,0.10566646996411072,0.09813180388046128,-0.10314415349191672,0.046659464424868444,-0.6679821898480878] [-0.2014919637316464,0.08724251668608612,0.21946129919182233,-0.13484573638464473,0.035381465462327025,-0.5618090202433788]
[-0.2014919637316464,0.08724251668608612,0.21946129919182233,-0.13484573638464473,0.035381465462327025,-0.5618090202433788] [-0.2014919637316464,0.08724251668608612,0.21946129919182233,-0.13484573638464473,0.035381465462327025,-0.5618090202433788]
