[-0.143710553613434,-0.07020288018082282,-0.11295693540965424,0.04264211902029638,0.0013219974767124526,-0.599290094061879] [-0.009541288220178034,-0.08680862466693667,-0.06902400473713399,0.17670199928275002,-0.035724107597587665,-0.5861044582518096]
[-0.009541288220178034,-0.08680862466693667,-0.06902400473713399,0.17670199928275002,-0.035724107597587665,-0.5861044582518096] [0.12801036279071543,-0.08404308657615847,-0.008449253375417243,0.31000274449486714,-0.04643433557344759,-0.5485739218452252]
[0.12801036279071543,-0.08404308657615847,-0.008449253375417243,0.31000274449486714,-0.04643433557344759,-0.5485739218452252] [0.2711563411574586,-0.06103231891157207,0.07053564626186137,0.44452615261251405,-0.02988514094889648,-0.4851280340793771]
[0.2711563411574586,-0.06103231891157207,0.07053564626186137,0.44452615261251405,-0.02988514094889648,-0.4851280340793771] [0.43146579054684236,-0.0027688316003933178,0.21001648939216722,0.5904670176633268,0.025006302912163367,-0.3816950135051309]
[0.43146579054684236,-0.0027688316003933178,0.21001648939216722,0.5904670176633268,0.025006302912163367,-0.3816950135051309] [0.5883146286678784,0.07667287349181329,0.37201265558508556,0.7270174873889641,0.10372468383808611,-0.26166031189374106]
[0.5883146286678784,0.07667287349181329,0.37201265558508556,0.7270174873889641,0.10372468383808611,-0.26166031189374106] [0.7417182541269167,0.1771985670931817,0.5564239656998433,0.8542193432305054,0.20616398643128228,-0.12509779602640592]
[0.7417182541269167,0.1771985670931817,0.5564239656998433,0.8542193432305054,0.20616398643128228,-0.12509779602640592] [0.844568185871017,0.3171558907615619,0.7331655179729513,0.9144285179433893,0.345204572713796,0.01855850264535075]
[0.844568185871017,0.3171558907615619,0.7331655179729513,0.9144285179433893,0.345204572713796,0.01855850264535075] [0.9011892148939308,0.46983699083861574,0.8812080377531997,0.9247391531159478,0.49473340789200626,0.16486339364670233]
[0.9011892148939308,0.46983699083861574,0.8812080377531997,0.9247391531159478,0.49473340789200626,0.16486339364670233] [0.9098022578492279,0.6307336403595234,0.9960320102365774,0.884724275983546,0.6503356757803836,0.30961145667700585]
[0.9098022578492279,0.6307336403595234,0.9960320102365774,0.884724275983546,0.6503356757803836,0.30961145667700585] [0.8164466456921003,0.7752994601559361,1.0,0.7339202727324713,0.7890014769154726,0.45317260287918604]
[0.8164466456921003,0.7752994601559361,1.0,0.7339202727324713,0.7890014769154726,0.45317260287918604] [0.6758086561888497,0.8939973704297589,0.9686946481112235,0.5440506149582733,0.9011362601986052,0.5868747490781834]
[0.6758086561888497,0.8939973704297589,0.9686946481112235,0.5440506149582733,0.9011362601986052,0.5868747490781834] [0.48746470661600266,0.986595632172579,0.9017999562550534,0.31476533044236454,0.9865023457342397,0.7106295723216407]
[0.48746470661600266,0.986595632172579,0.9017999562550534,0.31476533044236454,0.9865023457342397,0.7106295723216407] [0.2364595740088439,1.0,0.7097662085575811,0.044300973235145494,0.9999999999999998,0.7643667031511967]
[0.2364595740088439,1.0,0.7097662085575811,0.044300973235145494,0.9999999999999998,0.7643667031511967] [-0.02049540962919714,0.9757842598277414,0.47751911626239085,-0.21781835988282794,0.9715210476349083,0.7673785868257372]
[-0.02049540962919714,0.9757842598277414,0.47751911626239085,-0.21781835988282794,0.9715210476349083,0.7673785868257372] [-0.2864724301645652,0.9151571846476697,0.20368775976477593,-0.4752716202425592,0.9022855052190318,0.721560355937326]
[-0.2864724301645652,0.9151571846476697,0.20368775976477593,-0.4752716202425592,0.9022855052190318,0.721560355937326] [-0.5239025687471931,0.7831791882200657,-0.0601746279211568,-0.6844659055419824,0.7602053831673329,0.5900698202688295]
[-0.5239025687471931,0.7831791882200657,-0.0601746279211568,-0.6844659055419824,0.7602053831673329,0.5900698202688295] [-0.7321616899403158,0.6171592162999557,-0.31865550018742717,-0.8530622831110022,0.5847427551708881,0.44172128857710913]
[-0.7321616899403158,0.6171592162999557,-0.31865550018742717,-0.8530622831110022,0.5847427551708881,0.44172128857710913] [-0.9127398959812036,0.4133121960525937,-0.5750643969019738,-0.9815583005567017,0.37201305030541065,0.2740463065680423]
[-0.9127398959812036,0.4133121960525937,-0.5750643969019738,-0.9815583005567017,0.37201305030541065,0.2740463065680423] [-0.9855473561082064,0.1700613528923608,-0.7726622573828195,-1.0,0.12245787860006896,0.15616002321164402]
[-0.9855473561082064,0.1700613528923608,-0.7726622573828195,-1.0,0.12245787860006896,0.15616002321164402] [-1.0,-0.0785023337611078,-0.9143074592427229,-0.9648686049444938,-0.13117706272460194,0.0990012352310492]
[-1.0,-0.0785023337611078,-0.9143074592427229,-0.9648686049444938,-0.13117706272460194,0.0990012352310492] [-0.956097826933365,-0.332378863907812,-1.0,-0.8761641153901831,-0.38889177342077674,0.10256994201543002]
[-0.956097826933365,-0.332378863907812,-1.0,-0.8761641153901831,-0.38889177342077674,0.10256994201543002] [-0.7956943338919992,-0.5629666929341692,-0.9973459156273368,-0.6828089825255155,-0.6163862577862367,0.2418402191362441]
[-0.7956943338919992,-0.5629666929341692,-0.9973459156273368,-0.6828089825255155,-0.6163862577862367,0.2418402191362441] [-0.5895007966927797,-0.7563560943693112,-0.9353723028816106,-0.44861805858902803,-0.8041964594854316,0.42741351699037544]
[-0.5895007966927797,-0.7563560943693112,-0.9353723028816106,-0.44861805858902803,-0.8041964594854316,0.42741351699037544] [-0.3367107830509871,-0.9166006650722396,-0.81563891371475,-0.1721956214051512,-0.9563990090600892,0.659583559385986]
[-0.3367107830509871,-0.9166006650722396,-0.81563891371475,-0.1721956214051512,-0.9563990090600892,0.659583559385986] [-0.022719540308046363,-0.9846427124858845,-0.6130309650434906,0.13540105311064116,-1.0,0.8436891809178393]
[-0.022719540308046363,-0.9846427124858845,-0.6130309650434906,0.13540105311064116,-1.0,0.8436891809178393] [0.2791982709628203,-1.0,-0.41721106455825563,0.4223590040994769,-0.9885348481726484,0.9576858257663243]
[0.2791982709628203,-1.0,-0.41721106455825563,0.4223590040994769,-0.9885348481726484,0.9576858257663243] [0.5724889090180371,-0.9607178881149286,-0.22580984953497918,0.6915804655602444,-0.91974649749044,1.0]
