[0.2739030056169031,0.05581418611267902,-0.3762811956755918,0.36695779964688147,-0.0011345905910964751,-0.7977323321275751] [0.4708842643250871,0.12959409505412695,-0.2828479586287287,0.545743225354689,0.06809384475631723,-0.7339791260637876]
[0.4708842643250871,0.12959409505412695,-0.2828479586287287,0.545743225354689,0.06809384475631723,-0.7339791260637876] [0.6592298610300846,0.21601205049184846,-0.1570464151916653,0.714370440233077,0.15378120292069647,-0.6336891268082399]
[0.6592298610300846,0.21601205049184846,-0.1570464151916653,0.714370440233077,0.15378120292069647,-0.6336891268082399] [0.8434162429378982,0.32038760099945407,0.011615612470574632,0.876369869167414,0.2619747265094847,-0.48638657124950324]
[0.8434162429378982,0.32038760099945407,0.011615612470574632,0.876369869167414,0.2619747265094847,-0.48638657124950324] [0.9494833484971557,0.4433037037236063,0.22421275766549442,0.9637196219755642,0.393965495166752,-0.269096837019009]
[0.9494833484971557,0.4433037037236063,0.22421275766549442,0.9637196219755642,0.393965495166752,-0.269096837019009] [1.0,0.5722525035737347,0.44732996638863387,0.9999999999999998,0.5330403797102536,-0.02810737696333465]
[1.0,0.5722525035737347,0.44732996638863387,0.9999999999999998,0.5330403797102536,-0.02810737696333465] [0.9624417649083044,0.7050968049379126,0.6752648037252644,0.9561005624126715,0.6766954063494771,0.2364140109249977]
[0.9624417649083044,0.7050968049379126,0.6752648037252644,0.9561005624126715,0.6766954063494771,0.2364140109249977] [0.7863378798084261,0.8170484778040125,0.8456617832987332,0.7886819172739389,0.79959498249198,0.49726776196611766]
[0.7863378798084261,0.8170484778040125,0.8456617832987332,0.7886819172739389,0.79959498249198,0.49726776196611766] [0.5409167483041681,0.9144600728036375,0.9707699441564746,0.5603363761118887,0.9065545744268084,0.7442394971319493]
[0.5409167483041681,0.9144600728036375,0.9707699441564746,0.5603363761118887,0.9065545744268084,0.7442394971319493] [0.1994730682499999,0.9797176151655932,1.0,0.24922342281385446,0.9770017353090301,0.9435183860781029]
[0.1994730682499999,0.9797176151655932,1.0,0.24922342281385446,0.9770017353090301,0.9435183860781029] [-0.15753487643626932,1.0,0.9074009741649007,-0.07077784052425003,0.9999999999999998,1.0]
[-0.15753487643626932,1.0,0.9074009741649007,-0.07077784052425003,0.9999999999999998,1.0] [-0.5091833006271017,0.991789794595941,0.741676214376028,-0.38358362496494847,0.9927380474310434,0.9665812035313763]
[-0.5091833006271017,0.991789794595941,0.741676214376028,-0.38358362496494847,0.9927380474310434,0.9665812035313763] [-0.7753282179892406,0.9295194636819532,0.4625357942377448,-0.6174577761514426,0.9274020877017107,0.7648035367215451]
[-0.7753282179892406,0.9295194636819532,0.4625357942377448,-0.6174577761514426,0.9274020877017107,0.7648035367215451] [-0.9308306837815977,0.825019600421007,0.14169637220378206,-0.7392383839466554,0.8243936104772057,0.478008791562873]
[-0.9308306837815977,0.825019600421007,0.14169637220378206,-0.7392383839466554,0.8243936104772057,0.478008791562873] [-1.0,0.692448054509316,-0.19578803019976654,-0.776224563960541,0.6963759092561568,0.14153904143800222]
[-1.0,0.692448054509316,-0.19578803019976654,-0.776224563960541,0.6963759092561568,0.14153904143800222] [-0.8845320209457346,0.5239773203318953,-0.48005323155140367,-0.6486456662029259,0.5359944962127268,-0.20860322929452124]
[-0.8845320209457346,0.5239773203318953,-0.48005323155140367,-0.6486456662029259,0.5359944962127268,-0.20860322929452124] [-0.6815881037145713,0.3365700174357945,-0.6878148209421493,-0.4463148487943898,0.3585026487179899,-0.4978718183281643]
[-0.6815881037145713,0.3365700174357945,-0.6878148209421493,-0.4463148487943898,0.3585026487179899,-0.4978718183281643] [-0.4063265431384416,0.13534957355745664,-0.8266785009651532,-0.1826345106364128,0.1686080326406107,-0.7303475417863678]
[-0.4063265431384416,0.13534957355745664,-0.8266785009651532,-0.1826345106364128,0.1686080326406107,-0.7303475417863678] [-0.0724731682385152,-0.07010799656653532,-0.7978249156296098,0.11905627870807026,-0.02814762853576204,-0.7715812526779615]
[-0.0724731682385152,-0.07010799656653532,-0.7978249156296098,0.11905627870807026,-0.02814762853576204,-0.7715812526779615] [0.24293382617277468,-0.2724027349096507,-0.6981342993628772,0.3956524219171098,-0.22516814016875583,-0.7193080718873786]
[0.24293382617277468,-0.2724027349096507,-0.6981342993628772,0.3956524219171098,-0.22516814016875583,-0.7193080718873786] [0.5261497542136117,-0.46439684405735804,-0.5171120839717069,0.6333744347213627,-0.4161492633937206,-0.5571161220265655]
[0.5261497542136117,-0.46439684405735804,-0.5171120839717069,0.6333744347213627,-0.4161492633937206,-0.5571161220265655] [0.6752848499037458,-0.6340580215038911,-0.2901202156737277,0.7317564011783156,-0.5870464811381636,-0.23844519490336413]
[0.6752848499037458,-0.6340580215038911,-0.2901202156737277,0.7317564011783156,-0.5870464811381636,-0.23844519490336413] [0.7336999238741264,-0.7820171213433693,-0.07045697587848032,0.7430433444899922,-0.7392064860690767,0.11377669517855615]
[0.7336999238741264,-0.7820171213433693,-0.07045697587848032,0.7430433444899922,-0.7392064860690767,0.11377669517855615] [0.6622852600705689,-0.8955351516720829,0.12580612512252287,0.6321573000272587,-0.8614826743978599,0.49008369095681203]
[0.6622852600705689,-0.8955351516720829,0.12580612512252287,0.6321573000272587,-0.8614826743978599,0.49008369095681203] [0.45430314003829114,-0.9620571954321484,0.2140275343919722,0.3944245429834747,-0.9416976662379899,0.7574859517251245]
[0.45430314003829114,-0.9620571954321484,0.2140275343919722,0.3944245429834747,-0.9416976662379899,0.7574859517251245] [0.20380881420939256,-1.0,0.23956777990465739,0.11739954247152558,-0.9939726286967483,0.9397471385604064]
