[0.34846876864692927,0.152735252700759,-0.3888426013414943,0.3142188861811516,0.08031744434808763,-0.7526464923375498] [0.5882324830596161,0.20378557119461638,-0.16393505745606873,0.6378800485309825,0.09991354078759632,-0.7409818408335331]
[0.5882324830596161,0.20378557119461638,-0.16393505745606873,0.6378800485309825,0.09991354078759632,-0.7409818408335331] [0.7458783364257534,0.2902425425032008,0.05927600260934618,0.8632351249180884,0.16653148770308926,-0.6436772428028315]
[0.7458783364257534,0.2902425425032008,0.05927600260934618,0.8632351249180884,0.16653148770308926,-0.6436772428028315] [0.8262186916481571,0.4011580542370422,0.2707200808660586,0.9971627465128784,0.26840052399507286,-0.48119831863199014]
[0.8262186916481571,0.4011580542370422,0.2707200808660586,0.9971627465128784,0.26840052399507286,-0.48119831863199014] [0.834065911810447,0.5255839937980822,0.4603266818070635,1.0465415445555073,0.39374988856405374,-0.2740106883003266]
[0.834065911810447,0.5255839937980822,0.4603266818070635,1.0465415445555073,0.39374988856405374,-0.2740106883003266] [0.7742323599962438,0.6525722490054388,0.6180253084363487,1.0182501503558756,0.5308088204344509,-0.04257997219438536]
[0.7742323599962438,0.6525722490054388,0.6180253084363487,1.0182501503558756,0.5308088204344509,-0.04257997219438536] [0.6515303989275582,0.7711747074696423,0.7337454642542358,0.9191671950843926,0.6678065584448145,0.19262820991012486]
[0.6515303989275582,0.7711747074696423,0.7337454642542358,0.9191671950843926,0.6678065584448145,0.19262820991012486] [0.44843566586506967,0.8439981526004857,0.8001010762199963,0.7517429342029412,0.7960367794201162,0.4270147038892862]
[0.44843566586506967,0.8439981526004857,0.8001010762199963,0.7517429342029412,0.7960367794201162,0.4270147038892862] [0.1558494689847635,0.8994625007013518,0.7783553487563424,0.476192939410068,0.8629155172299661,0.6032621595609635]
[0.1558494689847635,0.8994625007013518,0.7783553487563424,0.476192939410068,0.8629155172299661,0.6032621595609635] [-0.14652104308766856,0.9363932953587876,0.6610910850277021,0.13249495343692394,0.9189424610456302,0.6890398861305966]
[-0.14652104308766856,0.9363932953587876,0.6610910850277021,0.13249495343692394,0.9189424610456302,0.6890398861305966] [-0.4245811950943132,0.925801189884523,0.473934333787013,-0.105582863890121,0.9351443719304466,0.6539243960614014]
[-0.4245811950943132,0.925801189884523,0.473934333787013,-0.105582863890121,0.9351443719304466,0.6539243960614014] [-0.6195767414343036,0.8704565209499558,0.27944378668065006,-0.3565375506054869,0.9000990315385108,0.5139588023351624]
[-0.6195767414343036,0.8704565209499558,0.27944378668065006,-0.3565375506054869,0.9000990315385108,0.5139588023351624] [-0.8455308830835212,0.8111327200331445,-0.018605126265658356,-0.5253175097521461,0.8045731123673007,0.30225682874731596]
[-0.8455308830835212,0.8111327200331445,-0.018605126265658356,-0.5253175097521461,0.8045731123673007,0.30225682874731596] [-0.9689946359011643,0.7218231645273497,-0.23843497145131565,-0.6594089473124436,0.6812460187123495,0.03848002987990018]
[-0.9689946359011643,0.7218231645273497,-0.23843497145131565,-0.6594089473124436,0.6812460187123495,0.03848002987990018] [-0.9815269699618389,0.5894053033547773,-0.40575131327429936,-0.6030599097313805,0.5246117230849936,-0.26607141688379965]
[-0.9815269699618389,0.5894053033547773,-0.40575131327429936,-0.6030599097313805,0.5246117230849936,-0.26607141688379965] [-0.8985104574802927,0.44669042156948424,-0.6016814243643829,-0.4443403671294366,0.3592726060412241,-0.5144875619565745]
[-0.8985104574802927,0.44669042156948424,-0.6016814243643829,-0.4443403671294366,0.3592726060412241,-0.5144875619565745] [-0.6332843509319104,0.28408663626613817,-0.7234000284089319,-0.24005720991600726,0.18967537353857805,-0.7515326496333419]
[-0.6332843509319104,0.28408663626613817,-0.7234000284089319,-0.24005720991600726,0.18967537353857805,-0.7515326496333419] [-0.357357226742959,0.10072582737021457,-0.7320489069763703,0.019499509643158285,0.008155077177328676,-0.8763629591537425]
[-0.357357226742959,0.10072582737021457,-0.7320489069763703,0.019499509643158285,0.008155077177328676,-0.8763629591537425] [-0.11943785013460805,-0.08979739886065546,-0.7173364637655819,0.2784846706438864,-0.15757511660729168,-0.746084074356161]
[-0.11943785013460805,-0.08979739886065546,-0.7173364637655819,0.2784846706438864,-0.15757511660729168,-0.746084074356161] [0.11782142461372028,-0.3002240918480795,-0.5521586428648018,0.5086328634749836,-0.3317288228480219,-0.5537749653002475]
[0.11782142461372028,-0.3002240918480795,-0.5521586428648018,0.5086328634749836,-0.3317288228480219,-0.5537749653002475] [0.3161257213387213,-0.4812506131064117,-0.42438799564420115,0.6189958615234349,-0.5241552989341471,-0.3036487624210613]
[0.3161257213387213,-0.4812506131064117,-0.42438799564420115,0.6189958615234349,-0.5241552989341471,-0.3036487624210613] [0.47016828219602835,-0.6284858425225823,-0.1936470618405579,0.6367403986994978,-0.6623981823779375,-0.0040195864535110815]
[0.47016828219602835,-0.6284858425225823,-0.1936470618405579,0.6367403986994978,-0.6623981823779375,-0.0040195864535110815] [0.5779512561224778,-0.7894662280575138,0.0027813550677162624,0.651969818609688,-0.7842973846858574,0.2869487487155009]
[0.5779512561224778,-0.7894662280575138,0.0027813550677162624,0.651969818609688,-0.7842973846858574,0.2869487487155009] [0.52937106321641,-0.9051793348301055,0.19891694316128294,0.5009505772345006,-0.8982907092767474,0.529912173603754]
[0.52937106321641,-0.9051793348301055,0.19891694316128294,0.5009505772345006,-0.8982907092767474,0.529912173603754] [0.29785688632748164,-0.9581626696955446,0.3042527364273999,0.2785897725012473,-0.9565104528823068,0.7771828745406815]
[0.29785688632748164,-0.9581626696955446,0.3042527364273999,0.2785897725012473,-0.9565104528823068,0.7771828745406815] [0.07550596631159451,-0.9729027923678301,0.3854477257826172,-0.004403368018138894,-0.9781753114955297,0.912852001107133]
[0.07550596631159451,-0.9729027923678301,0.3854477257826172,-0.004403368018138894,-0.9781753114955297,0.912852001107133] [-0.1113085957469648,-0.9732105940416352,0.31566602065546867,-0.2802156357184461,-0.9751108103756447,0.8629469917569388]
[-0.1113085957469648,-0.9732105940416352,0.31566602065546867,-0.2802156357184461,-0.9751108103756447,0.8629469917569388] [-0.32745589717468704,-0.9028218565211498,0.11328590548842321,-0.5072740207788518,-0.9186300542386716,0.737787920451761]
[-0.32745589717468704,-0.9028218565211498,0.11328590548842321,-0.5072740207788518,-0.9186300542386716,0.737787920451761] [-0.5331531832898028,-0.8066195814326866,-0.06711097857990822,-0.6948625958323088,-0.8343421852310721,0.49449549046369246]
[-0.5331531832898028,-0.8066195814326866,-0.06711097857990822,-0.6948625958323088,-0.8343421852310721,0.49449549046369246] [-0.6933827614150865,-0.6847739555848527,-0.3093417511110115,-0.842537391838717,-0.7350958362555537,0.22545438704525456]
[-0.6933827614150865,-0.6847739555848527,-0.3093417511110115,-0.842537391838717,-0.7350958362555537,0.22545438704525456] [-0.7992736542094696,-0.5516571138230288,-0.5492245311974617,-0.9343020322365033,-0.6214080478283787,-0.06904328816352479]
[-0.7992736542094696,-0.5516571138230288,-0.5492245311974617,-0.9343020322365033,-0.6214080478283787,-0.06904328816352479] [-0.8334253285568085,-0.41662906696461105,-0.7617459954458461,-0.9582524223020732,-0.4984322625320765,-0.36849246556907733]
[-0.8334253285568085,-0.41662906696461105,-0.7617459954458461,-0.9582524223020732,-0.4984322625320765,-0.36849246556907733] [-0.7784372520641787,-0.2890498256184069,-0.9218928204627499,-0.9024844675908158,-0.3713219228252641,-0.6523880753742146]
[-0.7784372520641787,-0.2890498256184069,-0.9218928204627499,-0.9024844675908158,-0.3713219228252641,-0.6523880753742146] [-0.6169088919770466,-0.17827939997604686,-1.0046516833510957,-0.7550940733093903,-0.24523047110460225,-0.9002250479853657]
[-0.6169088919770466,-0.17827939997604686,-1.0046516833510957,-0.7550940733093903,-0.24523047110460225,-0.9002250479853657] [-0.3314397153600731,-0.09367780085492708,-0.9850092612138059,-0.5041771448736935,-0.12531134995262055,-1.0914983136053449]
[-0.3314397153600731,-0.09367780085492708,-0.9850092612138059,-0.5041771448736935,-0.12531134995262055,-1.0914983136053449] [-0.3314397153600731,-0.09367780085492708,-0.9850092612138059,-0.5041771448736935,-0.12531134995262055,-1.0914983136053449]
