[0.06251865113863227,-0.004951921083503008,-0.32079719816180585,0.11691061463928638,0.017729072912360783,-0.8001674278278861] [0.5097266922355782,0.12111642880187884,-0.17462167277031604,0.5769690742754817,0.09344615594496505,-0.7662782583886116]
[0.5097266922355782,0.12111642880187884,-0.17462167277031604,0.5769690742754817,0.09344615594496505,-0.7662782583886116] [0.8083346993907897,0.25165986175874544,0.007141820713519209,0.8581943503632465,0.20088592049776616,-0.6495806113544909]
[0.8083346993907897,0.25165986175874544,0.007141820713519209,0.8581943503632465,0.20088592049776616,-0.6495806113544909] [0.9737146717132091,0.38242027774966214,0.20835639103394676,0.9855349815946457,0.32992521961131716,-0.4710906991171564]
[0.9737146717132091,0.38242027774966214,0.20835639103394676,0.9855349815946457,0.32992521961131716,-0.4710906991171564] [1.0212386081309741,0.5091395767371947,0.4128851459425542,0.9839395065919988,0.47044090595443333,-0.25182473467907407]
[1.0212386081309741,0.5091395767371947,0.4128851459425542,0.9839395065919988,0.47044090595443333,-0.25182473467907407] [0.9662785075722219,0.62755965847532,0.6045911936872539,0.8783564641171164,0.6123098325676675,-0.012798930635488759]
[0.9662785075722219,0.62755965847532,0.6045911936872539,0.8783564641171164,0.6123098325676675,-0.012798930635488759] [0.8242063686034806,0.7334224227180152,0.7673376420196298,0.6937343927923181,0.7454088522437478,0.22497050062196688]
[0.8242063686034806,0.7334224227180152,0.7673376420196298,0.6937343927923181,0.7454088522437478,0.22497050062196688] [0.5798080069027356,0.8165571726085409,0.9031559485289984,0.4789250909700826,0.8406903133149628,0.44918554958084744]
[0.5798080069027356,0.8165571726085409,0.9031559485289984,0.4789250909700826,0.8406903133149628,0.44918554958084744] [0.3242542986122149,0.9025053024699131,0.9034910002231911,0.21778807077741347,0.91297717992412,0.5639417787831054]
[0.3242542986122149,0.9025053024699131,0.9034910002231911,0.21778807077741347,0.91297717992412,0.5639417787831054] [-0.035484411459333995,0.9123855528496875,0.8285815487663495,-0.08603828536068339,0.97106661587457,0.6672887242694658]
[-0.035484411459333995,0.9123855528496875,0.8285815487663495,-0.08603828536068339,0.97106661587457,0.6672887242694658] [-0.33219666624007393,0.9257552248846294,0.6465811184641383,-0.36257746683108594,0.9884273770499703,0.6531822234947899]
[-0.33219666624007393,0.9257552248846294,0.6465811184641383,-0.36257746683108594,0.9884273770499703,0.6531822234947899] [-0.649138518597083,0.9148192596519685,0.47338090082757667,-0.5614930986605096,0.9451536989818375,0.5372761521609801]
[-0.649138518597083,0.9148192596519685,0.47338090082757667,-0.5614930986605096,0.9451536989818375,0.5372761521609801] [-0.7891503726003584,0.816012492720528,0.1914440340033181,-0.7087298146345609,0.8555508234057431,0.37886325890718187]
[-0.7891503726003584,0.816012492720528,0.1914440340033181,-0.7087298146345609,0.8555508234057431,0.37886325890718187] [-0.8243712608153145,0.6852937771356874,-0.10426073757595589,-0.6925019885954583,0.7033840496257773,0.20425973758371097]
[-0.8243712608153145,0.6852937771356874,-0.10426073757595589,-0.6925019885954583,0.7033840496257773,0.20425973758371097] [-0.7771450882829267,0.5284762185889965,-0.3279918087663436,-0.5715330837275524,0.5225052675073262,-0.06701902960311834]
[-0.7771450882829267,0.5284762185889965,-0.3279918087663436,-0.5715330837275524,0.5225052675073262,-0.06701902960311834] [-0.7529213950313897,0.36712032227090574,-0.5509554806483319,-0.44527547857835975,0.36482169817280974,-0.3658171603022353]
[-0.7529213950313897,0.36712032227090574,-0.5509554806483319,-0.44527547857835975,0.36482169817280974,-0.3658171603022353] [-0.5062756845974498,0.19211817607938908,-0.6620610756371388,-0.23323058349296036,0.17518270168378025,-0.6318980591426078]
[-0.5062756845974498,0.19211817607938908,-0.6620610756371388,-0.23323058349296036,0.17518270168378025,-0.6318980591426078] [-0.30041105980012406,0.0040475232805973205,-0.6408546752396465,0.029664084590414357,-0.0056608085305197495,-0.7966118042662851]
[-0.30041105980012406,0.0040475232805973205,-0.6408546752396465,0.029664084590414357,-0.0056608085305197495,-0.7966118042662851] [-0.039382383503667254,-0.2040422146382869,-0.5527623597105027,0.2968467773594382,-0.18270367908292767,-0.7907477206076523]
[-0.039382383503667254,-0.2040422146382869,-0.5527623597105027,0.2968467773594382,-0.18270367908292767,-0.7907477206076523] [0.21476888234404998,-0.3801478921149497,-0.2998707302586503,0.5269590283072498,-0.3586197067717622,-0.6652020683305508]
[0.21476888234404998,-0.3801478921149497,-0.2998707302586503,0.5269590283072498,-0.3586197067717622,-0.6652020683305508] [0.415633120758707,-0.5500147362470962,-0.11621661575933295,0.7283761142908171,-0.504454321207014,-0.4734223724870752]
[0.415633120758707,-0.5500147362470962,-0.11621661575933295,0.7283761142908171,-0.504454321207014,-0.4734223724870752] [0.49904473251064496,-0.7264500158259452,0.08669611599966309,0.7310258162551254,-0.613727052810413,-0.16789997736101192]
[0.49904473251064496,-0.7264500158259452,0.08669611599966309,0.7310258162551254,-0.613727052810413,-0.16789997736101192] [0.5797434009918141,-0.8403833790035993,0.2624289038286207,0.6719382867796142,-0.7225411247559582,0.18089277144356863]
[0.5797434009918141,-0.8403833790035993,0.2624289038286207,0.6719382867796142,-0.7225411247559582,0.18089277144356863] [0.546343726726173,-0.9132558186750852,0.4251162984989305,0.5256384004484314,-0.8390749311315372,0.4692009161982016]
[0.546343726726173,-0.9132558186750852,0.4251162984989305,0.5256384004484314,-0.8390749311315372,0.4692009161982016] [0.5362457662933802,-0.96079868866166,0.4267074928939625,0.24689761732160803,-0.9066859745572539,0.764632384850076]
[0.5362457662933802,-0.96079868866166,0.4267074928939625,0.24689761732160803,-0.9066859745572539,0.764632384850076] [0.38391835112629397,-0.97231868756672,0.37342049024300383,0.002067270938226534,-0.9618244787446211,0.9093472855674856]
[0.38391835112629397,-0.97231868756672,0.37342049024300383,0.002067270938226534,-0.9618244787446211,0.9093472855674856] [0.14908446273934917,-0.9494642443299174,0.2580393657481723,-0.2521002260079431,-0.9916106317195744,0.9249269157718913]
[0.14908446273934917,-0.9494642443299174,0.2580393657481723,-0.2521002260079431,-0.9916106317195744,0.9249269157718913] [-0.15887912611605182,-0.870811036248121,0.010579937138759377,-0.5362113529566579,-0.935372387201702,0.7990497963318219]
[-0.15887912611605182,-0.870811036248121,0.010579937138759377,-0.5362113529566579,-0.935372387201702,0.7990497963318219] [-0.35419692798510266,-0.7660052734327641,-0.23250642978827685,-0.7502047614391482,-0.8553981431469331,0.5801208761632068]
[-0.35419692798510266,-0.7660052734327641,-0.23250642978827685,-0.7502047614391482,-0.8553981431469331,0.5801208761632068] [-0.5588603974822024,-0.6573655702724732,-0.47536283938572055,-0.8985440468268759,-0.7355696685142042,0.33441371136244324]
[-0.5588603974822024,-0.6573655702724732,-0.47536283938572055,-0.8985440468268759,-0.7355696685142042,0.33441371136244324] [-0.7067006885554985,-0.5414152102433806,-0.6952701031932254,-0.9803011678977664,-0.6023116768556823,0.05885445925077448]
[-0.7067006885554985,-0.5414152102433806,-0.6952701031932254,-0.9803011678977664,-0.6023116768556823,0.05885445925077448] [-0.772688628148665,-0.42471813913127776,-0.8699487420328147,-0.9830499710482663,-0.46714393794159975,-0.2289551881651164]
[-0.772688628148665,-0.42471813913127776,-0.8699487420328147,-0.9830499710482663,-0.46714393794159975,-0.2289551881651164] [-0.7317950430245718,-0.31383830355631037,-0.9771192757338341,-0.8943643026748225,-0.3415862216661013,-0.5114135386749386]
