[0.3886653767625844,0.10669625600315102,-0.3111565651103998,0.5050828047975183,0.07293671115451228,-0.9343240736944249] [0.6342182665441415,0.2159264198676195,-0.13219579052131536,0.6990074042575956,0.17457397793359455,-0.8084425249025697]
[0.6342182665441415,0.2159264198676195,-0.13219579052131536,0.6990074042575956,0.17457397793359455,-0.8084425249025697] [0.8404122016948279,0.3332160803305082,0.07178896579869765,0.8635821560154879,0.2871445453716402,-0.6607342147395219]
[0.8404122016948279,0.3332160803305082,0.07178896579869765,0.8635821560154879,0.2871445453716402,-0.6607342147395219] [0.9907330088776263,0.46851496195763354,0.32509466277857335,0.9869378816152189,0.4222295336005141,-0.47125062266125806]
[0.9907330088776263,0.46851496195763354,0.32509466277857335,0.9869378816152189,0.4222295336005141,-0.47125062266125806] [1.0,0.6091659774514481,0.5635122267038879,0.9999999999999998,0.5659214433792754,-0.26335801255388525]
[1.0,0.6091659774514481,0.5635122267038879,0.9999999999999998,0.5659214433792754,-0.26335801255388525] [0.9374126766494516,0.7453340439978738,0.7831526737183161,0.9554840894903289,0.7068517251964294,-0.05484333303428102]
[0.9374126766494516,0.7453340439978738,0.7831526737183161,0.9554840894903289,0.7068517251964294,-0.05484333303428102] [0.693730083366437,0.8585950431167192,0.9395375036546145,0.7611900999533381,0.8298223686159641,0.1454147800397676]
[0.693730083366437,0.8585950431167192,0.9395375036546145,0.7611900999533381,0.8298223686159641,0.1454147800397676] [0.37282039940775225,0.9428509170716407,1.0,0.5090559455259578,0.9244287851936158,0.29691788837667943]
[0.37282039940775225,0.9428509170716407,1.0,0.5090559455259578,0.9244287851936158,0.29691788837667943] [-0.011873634523040227,1.0,0.9741747037673809,0.2093310362055569,0.9923394818470452,0.40270497320925713]
[-0.011873634523040227,1.0,0.9741747037673809,0.2093310362055569,0.9923394818470452,0.40270497320925713] [-0.38547600820152983,0.9976920558503809,0.7779807444749185,-0.09211633984243278,0.9999999999999998,0.36009460129483806]
[-0.38547600820152983,0.9976920558503809,0.7779807444749185,-0.09211633984243278,0.9999999999999998,0.36009460129483806] [-0.7117266675025601,0.9660886725136312,0.5322748754452347,-0.3645925379771215,0.9795991072836894,0.2582196792237328]
[-0.7117266675025601,0.9660886725136312,0.5322748754452347,-0.3645925379771215,0.9795991072836894,0.2582196792237328] [-0.9223298678408767,0.8801595110732902,0.2163277246346098,-0.5631361694139593,0.9079685269706854,0.0546863111492879]
[-0.9223298678408767,0.8801595110732902,0.2163277246346098,-0.5631361694139593,0.9079685269706854,0.0546863111492879] [-1.0,0.7520871523139042,-0.10881471354379002,-0.6545324018289642,0.7996663499472574,-0.20566595374850838]
[-1.0,0.7520871523139042,-0.10881471354379002,-0.6545324018289642,0.7996663499472574,-0.20566595374850838] [-0.99695405180964,0.6017291217712332,-0.4313138701210608,-0.679731506274964,0.6713358084730153,-0.4912995146297625]
[-0.99695405180964,0.6017291217712332,-0.4313138701210608,-0.679731506274964,0.6713358084730153,-0.4912995146297625] [-0.7901510834893957,0.42759031668094927,-0.659673170761037,-0.523483972509464,0.5109738333494992,-0.7325599975057662]
[-0.7901510834893957,0.42759031668094927,-0.659673170761037,-0.523483972509464,0.5109738333494992,-0.7325599975057662] [-0.5242300144601731,0.24533982237126972,-0.8290887702833754,-0.30202044917677895,0.3397125349563601,-0.9097968674206633]
[-0.5242300144601731,0.24533982237126972,-0.8290887702833754,-0.30202044917677895,0.3397125349563601,-0.9097968674206633] [-0.18244188327400507,0.05577128778230389,-0.913643769022773,0.004660436196327458,0.15705672432860251,-0.9950034435950066]
[-0.18244188327400507,0.05577128778230389,-0.913643769022773,0.004660436196327458,0.15705672432860251,-0.9950034435950066] [0.1760484971624389,-0.13303336471054034,-0.8143219816618821,0.32638550580465964,-0.030604803019895474,-0.9317725606044709]
[0.1760484971624389,-0.13303336471054034,-0.8143219816618821,0.32638550580465964,-0.030604803019895474,-0.9317725606044709] [0.5105482652989367,-0.31553307900439564,-0.651823872990672,0.624866960154779,-0.21552355037886686,-0.802347773495586]
[0.5105482652989367,-0.31553307900439564,-0.651823872990672,0.624866960154779,-0.21552355037886686,-0.802347773495586] [0.7537547831490434,-0.4868858175487704,-0.3865415469764013,0.8339057656063529,-0.3990466028464709,-0.5252067484291745]
[0.7537547831490434,-0.4868858175487704,-0.3865415469764013,0.8339057656063529,-0.3990466028464709,-0.5252067484291745] [0.8898329762201668,-0.64389439548137,-0.10146645888934103,0.9335617086025866,-0.5697537485933467,-0.18507548505527804]
[0.8898329762201668,-0.64389439548137,-0.10146645888934103,0.9335617086025866,-0.5697537485933467,-0.18507548505527804] [0.9461165979062853,-0.7880835184598742,0.19357871079661848,0.952348187531548,-0.7285391473006958,0.19551033133221996]
[0.9461165979062853,-0.7880835184598742,0.19357871079661848,0.952348187531548,-0.7285391473006958,0.19551033133221996] [0.8099323524868943,-0.8885440258309407,0.37372247349457144,0.7927132822840148,-0.8454646615658945,0.5351170921816584]
[0.8099323524868943,-0.8885440258309407,0.37372247349457144,0.7927132822840148,-0.8454646615658945,0.5351170921816584] [0.6188893114641678,-0.9653082848020149,0.4940157321171377,0.5794923984195818,-0.9392765453605715,0.814262341512765]
[0.6188893114641678,-0.9653082848020149,0.4940157321171377,0.5794923984195818,-0.9392765453605715,0.814262341512765] [0.34502144508835036,-1.0,0.5095227034158665,0.2847381519950934,-0.9917067450144015,0.97756438112145]
[0.34502144508835036,-1.0,0.5095227034158665,0.2847381519950934,-0.9917067450144015,0.97756438112145] [0.04853166398127987,-0.9966420976255295,0.4145518540186037,-0.048243016780434016,-1.0,1.0]
[0.04853166398127987,-0.9966420976255295,0.4145518540186037,-0.048243016780434016,-1.0,1.0] [-0.24915873091550175,-0.9719449376884767,0.2638807973160313,-0.3880466580437545,-0.9839572591718977,0.9457736548604148]
[-0.24915873091550175,-0.9719449376884767,0.2638807973160313,-0.3880466580437545,-0.9839572591718977,0.9457736548604148] [-0.48785351912108177,-0.8974132942248936,0.019808159434544947,-0.6633425779496726,-0.9142398705126734,0.7288905521864306]
