[0.12064510000459522,0.02634459463916844,0.529818187215799,-0.17743661524865395,0.0018984065586249987,-0.4238972251523103] [0.03658829122094926,-0.044122512745154996,0.27556669952227875,-0.013707449746684586,-0.04281446634871969,-0.615461320862166]
[0.03658829122094926,-0.044122512745154996,0.27556669952227875,-0.013707449746684586,-0.04281446634871969,-0.615461320862166] [0.05644131298333638,-0.06314899733215212,0.15097415125234726,0.1618961555045532,-0.05912112766946727,-0.715393358288396]
[0.05644131298333638,-0.06314899733215212,0.15097415125234726,0.1618961555045532,-0.05912112766946727,-0.715393358288396] [0.1545331267138219,-0.037829584868857236,0.13204425689568922,0.33913292282739016,-0.048874203310274644,-0.7362512306179907]
[0.1545331267138219,-0.037829584868857236,0.13204425689568922,0.33913292282739016,-0.048874203310274644,-0.7362512306179907] [0.30519269491930034,0.024740998689107008,0.19478073243100624,0.5077615746139031,-0.013926319177798699,-0.6905928300198845]
[0.30519269491930034,0.024740998689107008,0.19478073243100624,0.5077615746139031,-0.013926319177798699,-0.6905928300198845] [0.48274897920264176,0.11746802759470626,0.3151872918516485,0.6575408331864229,0.04386989869739108,-0.5909760494774519]
[0.48274897920264176,0.11746802759470626,0.3151872918516485,0.6575408331864229,0.04386989869739108,-0.5909760494774519] [0.6615309417091311,0.23325677610090656,0.4692676516326513,0.7782294210067723,0.12266182440863777,-0.4499587813632395]
[0.6615309417091311,0.23325677610090656,0.4692676516326513,0.7782294210067723,0.12266182440863777,-0.4499587813632395] [0.7837927943105811,0.3636173423570861,0.6055284727202608,0.850845286339189,0.23048259637948915,-0.2959904962570601]
[0.7837927943105811,0.3636173423570861,0.6055284727202608,0.850845286339189,0.23048259637948915,-0.2959904962570601] [0.8922450839120237,0.5203392361252024,0.7574260234419423,0.8680083384897211,0.37168223659322946,-0.09257499406028913]
[0.8922450839120237,0.5203392361252024,0.7574260234419423,0.8680083384897211,0.37168223659322946,-0.09257499406028913] [0.8707043555837045,0.6622503962271505,0.878406252468066,0.8292815724218825,0.5070350182026984,0.17309410985444895]
[0.8707043555837045,0.6622503962271505,0.878406252468066,0.8292815724218825,0.5070350182026984,0.17309410985444895] [0.7596238831194434,0.790705214690138,0.9560872632885546,0.7281256767301225,0.6557219022242631,0.3192916508709125]
[0.7596238831194434,0.790705214690138,0.9560872632885546,0.7281256767301225,0.6557219022242631,0.3192916508709125] [0.5974542590484261,0.8651319349617846,0.8593263050586071,0.5793938321855948,0.7499890757500401,0.36972068161298033]
[0.5974542590484261,0.8651319349617846,0.8593263050586071,0.5793938321855948,0.7499890757500401,0.36972068161298033] [0.36218058601572545,0.9535005358447531,0.7107880266608833,0.3451019641630331,0.8397965435247207,0.3728523487727671]
[0.36218058601572545,0.9535005358447531,0.7107880266608833,0.3451019641630331,0.8397965435247207,0.3728523487727671] [0.08032225882694084,0.9694062939274121,0.5391678695911368,0.1537424714738179,0.9181959733861981,0.32525552362681864]
[0.08032225882694084,0.9694062939274121,0.5391678695911368,0.1537424714738179,0.9181959733861981,0.32525552362681864] [-0.1860617112900594,0.9255536452839394,0.2906721695493504,-0.1026517620010818,0.940964744466777,0.2661371092977012]
[-0.1860617112900594,0.9255536452839394,0.2906721695493504,-0.1026517620010818,0.940964744466777,0.2661371092977012] [-0.4162853270518938,0.8134336747961343,0.005387422324512059,-0.3414689643894466,0.9161263916546243,0.11580841872584102]
[-0.4162853270518938,0.8134336747961343,0.005387422324512059,-0.3414689643894466,0.9161263916546243,0.11580841872584102] [-0.6776847303062579,0.6708513875657436,-0.28402063732488614,-0.5788749541439991,0.8329092261689574,0.006478219168058352]
[-0.6776847303062579,0.6708513875657436,-0.28402063732488614,-0.5788749541439991,0.8329092261689574,0.006478219168058352] [-0.8617102816023061,0.4876978544078524,-0.537084237568493,-0.7609160933191599,0.6027823766040983,-0.22908236802036086]
[-0.8617102816023061,0.4876978544078524,-0.537084237568493,-0.7609160933191599,0.6027823766040983,-0.22908236802036086] [-1.0312966508313968,0.23770498357491388,-0.7655598115679396,-0.8414892885105114,0.38636283124370524,-0.3130229896826542]
[-1.0312966508313968,0.23770498357491388,-0.7655598115679396,-0.8414892885105114,0.38636283124370524,-0.3130229896826542] [-1.0558003811379542,-0.026635217582084314,-0.9070529943847809,-0.9375709911762378,0.14371943767276696,-0.27578500489620694]
[-1.0558003811379542,-0.026635217582084314,-0.9070529943847809,-0.9375709911762378,0.14371943767276696,-0.27578500489620694] [-0.9636913618045775,-0.27371215148125755,-0.9941369112700347,-0.9196939618227352,-0.11716834969887109,-0.22669450211087216]
[-0.9636913618045775,-0.27371215148125755,-0.9941369112700347,-0.9196939618227352,-0.11716834969887109,-0.22669450211087216] [-0.8138224877259668,-0.528635965121264,-0.8859468500602752,-0.8242635504932616,-0.3702446891718803,-0.06464296600015995]
[-0.8138224877259668,-0.528635965121264,-0.8859468500602752,-0.8242635504932616,-0.3702446891718803,-0.06464296600015995] [-0.5788438249208331,-0.7315930056265596,-0.7697355867975322,-0.6832080735394025,-0.6025647701761364,0.10911353840769866]
[-0.5788438249208331,-0.7315930056265596,-0.7697355867975322,-0.6832080735394025,-0.6025647701761364,0.10911353840769866] [-0.27456157334780434,-0.8775538868028325,-0.7023111719932462,-0.43316138951768557,-0.8048865578715321,0.27342560419947404]
[-0.27456157334780434,-0.8775538868028325,-0.7023111719932462,-0.43316138951768557,-0.8048865578715321,0.27342560419947404] [0.03739351482527067,-0.9631624573768645,-0.5046820537066043,-0.185919602883734,-0.9097530071493632,0.41622308670325214]
[0.03739351482527067,-0.9631624573768645,-0.5046820537066043,-0.185919602883734,-0.9097530071493632,0.41622308670325214] [0.31824283634108136,-1.0020553204167557,-0.35332923168502006,0.06416198157324796,-0.9638959347780066,0.5264096399586409]
[0.31824283634108136,-1.0020553204167557,-0.35332923168502006,0.06416198157324796,-0.9638959347780066,0.5264096399586409] [0.5877152251644376,-0.9346640256148054,-0.16568991297131497,0.33022931085265056,-0.915154135073296,0.6334710391601046]
[0.5877152251644376,-0.9346640256148054,-0.16568991297131497,0.33022931085265056,-0.915154135073296,0.6334710391601046] [0.7750887258786024,-0.8389793535288841,-0.07398157105842706,0.5323456697584225,-0.8558275679219417,0.5933275488491212]
[0.7750887258786024,-0.8389793535288841,-0.07398157105842706,0.5323456697584225,-0.8558275679219417,0.5933275488491212] [0.8866554928656879,-0.7102177072922398,0.004024747867553913,0.6611681554920366,-0.7270749607174024,0.4586805810291885]
[0.8866554928656879,-0.7102177072922398,0.004024747867553913,0.6611681554920366,-0.7270749607174024,0.4586805810291885] [0.9014623450230154,-0.5602021470993358,0.01460001050586257,0.828582397144148,-0.6086058563105389,0.1694880443362763]
[0.9014623450230154,-0.5602021470993358,0.01460001050586257,0.828582397144148,-0.6086058563105389,0.1694880443362763] [0.8461354341009378,-0.4241659029128351,-0.11868955455357089,0.9015236530485127,-0.4391762212836553,0.01591137387099284]
[0.8461354341009378,-0.4241659029128351,-0.11868955455357089,0.9015236530485127,-0.4391762212836553,0.01591137387099284] [0.8091688027724158,-0.2788133595262439,-0.24786872038427,0.8081905519672015,-0.2835712708736084,-0.19694422392110145]
[0.8091688027724158,-0.2788133595262439,-0.24786872038427,0.8081905519672015,-0.2835712708736084,-0.19694422392110145] [0.6935885037698833,-0.1431568683977405,-0.3434444932221137,0.7331703717801884,-0.1527289802178456,-0.44772696713274485]
[0.6935885037698833,-0.1431568683977405,-0.3434444932221137,0.7331703717801884,-0.1527289802178456,-0.44772696713274485] [0.5459925650223004,-0.039267284677703684,-0.38159898640709145,0.6139825857437795,-0.04385320500761605,-0.6504954278533361]
[0.5459925650223004,-0.039267284677703684,-0.38159898640709145,0.6139825857437795,-0.04385320500761605,-0.6504954278533361] [0.4090793202481319,0.036665661136491445,-0.4411614175674661,0.4700774637313097,0.030287580598013966,-0.7837362289859229]
