[0.3474630342760406,0.16250404814534397,-0.39229142722694554,0.35015564829327867,0.06915428230617139,-0.9247389460462898] [0.5836539221581188,0.2557071857329405,-0.19483242988462024,0.5388906963645589,0.15289428896614402,-0.8346322059269866]
[0.5836539221581188,0.2557071857329405,-0.19483242988462024,0.5388906963645589,0.15289428896614402,-0.8346322059269866] [0.7851155799238325,0.368983954775307,0.03587100616634942,0.7054350922013671,0.26229883840932344,-0.7120301211803071]
[0.7851155799238325,0.368983954775307,0.03587100616634942,0.7054350922013671,0.26229883840932344,-0.7120301211803071] [0.9443881587205405,0.49947150809919905,0.2940317590325572,0.8420862720848266,0.39507323938307853,-0.5595155894822241]
[0.9443881587205405,0.49947150809919905,0.2940317590325572,0.8420862720848266,0.39507323938307853,-0.5595155894822241] [1.0,0.6434859579456026,0.5674816181225744,0.895568235836557,0.5536683771881195,-0.37201844297462827]
[1.0,0.6434859579456026,0.5674816181225744,0.895568235836557,0.5536683771881195,-0.37201844297462827] [0.910176858912578,0.7780091630431106,0.7963103710306454,0.8285222178807262,0.7092864179718279,-0.17693886396564107]
[0.910176858912578,0.7780091630431106,0.7963103710306454,0.8285222178807262,0.7092864179718279,-0.17693886396564107] [0.7096898710754898,0.8920234114544653,0.9525502199804112,0.673336421471058,0.8475579496343139,0.0035944761886579357]
[0.7096898710754898,0.8920234114544653,0.9525502199804112,0.673336421471058,0.8475579496343139,0.0035944761886579357] [0.38155023162631335,0.9751597199189704,1.0,0.4196283528467468,0.9575739614197948,0.15565942745883987]
[0.38155023162631335,0.9751597199189704,1.0,0.4196283528467468,0.9575739614197948,0.15565942745883987] [-0.03662940551979263,1.0,0.8516046750527755,0.09676460671305964,0.9999999999999998,0.1952604478040243]
[-0.03662940551979263,1.0,0.8516046750527755,0.09676460671305964,0.9999999999999998,0.1952604478040243] [-0.4308769449616001,0.9866640214893402,0.598437933033737,-0.21308319124713054,0.9969477987534185,0.15058283710172482]
[-0.4308769449616001,0.9866640214893402,0.598437933033737,-0.21308319124713054,0.9969477987534185,0.15058283710172482] [-0.7739458974985934,0.9360400284633613,0.2649207848223991,-0.48875852534152564,0.9504737419774872,0.026686332426628212]
[-0.7739458974985934,0.9360400284633613,0.2649207848223991,-0.48875852534152564,0.9504737419774872,0.026686332426628212] [-0.9600903939036569,0.8198920843481093,-0.07523235729198063,-0.6439817213269272,0.8405183713399393,-0.19286563163604598]
[-0.9600903939036569,0.8198920843481093,-0.07523235729198063,-0.6439817213269272,0.8405183713399393,-0.19286563163604598] [-1.0,0.6702763123563071,-0.4035175299241569,-0.6752045661458487,0.697992095756194,-0.4319324484148579]
[-1.0,0.6702763123563071,-0.4035175299241569,-0.6752045661458487,0.697992095756194,-0.4319324484148579] [-0.9130346431377192,0.49984923930794845,-0.6849272979332248,-0.5976291741995983,0.5349524174900107,-0.6646124844285382]
[-0.9130346431377192,0.49984923930794845,-0.6849272979332248,-0.5976291741995983,0.5349524174900107,-0.6646124844285382] [-0.6804130038391449,0.31862317489937575,-0.8517776494376417,-0.39304494372333065,0.3606784611452755,-0.8514829114578859]
[-0.6804130038391449,0.31862317489937575,-0.8517776494376417,-0.39304494372333065,0.3606784611452755,-0.8514829114578859] [-0.3407759728190882,0.13474745859131892,-0.8656684690355174,-0.09691476089201305,0.18170044082299508,-0.9248406857361013]
[-0.3407759728190882,0.13474745859131892,-0.8656684690355174,-0.09691476089201305,0.18170044082299508,-0.9248406857361013] [0.03571487489916418,-0.0477562176343031,-0.7766347762199945,0.2251142061362195,0.0009600041975238865,-0.9032388207619508]
[0.03571487489916418,-0.0477562176343031,-0.7766347762199945,0.2251142061362195,0.0009600041975238865,-0.9032388207619508] [0.42612363020953387,-0.22389671689095628,-0.5849898950433303,0.5510116794038126,-0.17738319774649663,-0.7774787629364512]
[0.42612363020953387,-0.22389671689095628,-0.5849898950433303,0.5510116794038126,-0.17738319774649663,-0.7774787629364512] [0.7086354553613278,-0.3852851751402031,-0.272655289806119,0.7907445291411435,-0.34475489362078543,-0.4933229192460047]
[0.7086354553613278,-0.3852851751402031,-0.272655289806119,0.7907445291411435,-0.34475489362078543,-0.4933229192460047] [0.8901242924239177,-0.5370218492630384,0.060049935199700144,0.9420847630418493,-0.5040819192704016,-0.16385921679790094]
[0.8901242924239177,-0.5370218492630384,0.060049935199700144,0.9420847630418493,-0.5040819192704016,-0.16385921679790094] [0.9669990253716566,-0.6793765531955875,0.401133044312612,0.9999999999999998,-0.6559588857310586,0.1977917476242741]
[0.9669990253716566,-0.6793765531955875,0.401133044312612,0.9999999999999998,-0.6559588857310586,0.1977917476242741] [0.8770762085612882,-0.7996044789583555,0.6862453249051832,0.9029581323369354,-0.7889883265681186,0.5316218738694021]
[0.8770762085612882,-0.7996044789583555,0.6862453249051832,0.9029581323369354,-0.7889883265681186,0.5316218738694021] [0.6835063091580835,-0.8927411170418583,0.850197581922111,0.6909449975801318,-0.8904370462799026,0.776802736021633]
[0.6835063091580835,-0.8927411170418583,0.850197581922111,0.6909449975801318,-0.8904370462799026,0.776802736021633] [0.43518760497177944,-0.9620293425971052,0.9229476305728008,0.4148167393317836,-0.9637930894361656,0.9419047443505928]
[0.43518760497177944,-0.9620293425971052,0.9229476305728008,0.4148167393317836,-0.9637930894361656,0.9419047443505928] [0.1405309425475231,-1.0,0.886664539247807,0.08024900184522704,-1.0,1.0]
[0.1405309425475231,-1.0,0.886664539247807,0.08024900184522704,-1.0,1.0] [-0.15746001292399914,-0.9747169812403447,0.6796520144822233,-0.25750086786274334,-0.9755359342686231,0.9109664956462256]
[-0.15746001292399914,-0.9747169812403447,0.6796520144822233,-0.25750086786274334,-0.9755359342686231,0.9109664956462256] [-0.418504801101925,-0.9133419252984872,0.4155895881556724,-0.5566356587822896,-0.9167358549151378,0.7446875307277496]
[-0.418504801101925,-0.9133419252984872,0.4155895881556724,-0.5566356587822896,-0.9167358549151378,0.7446875307277496] [-0.6374437846837632,-0.818572719560658,0.10549448109109427,-0.8122527282016233,-0.8259013510342326,0.50874628031496]
[-0.6374437846837632,-0.818572719560658,0.10549448109109427,-0.8122527282016233,-0.8259013510342326,0.50874628031496] [-0.7459570275766212,-0.6859537487374994,-0.2330242873076589,-0.9541941249244839,-0.6953703011679722,0.20643289924759323]
[-0.7459570275766212,-0.6859537487374994,-0.2330242873076589,-0.9541941249244839,-0.6953703011679722,0.20643289924759323] [-0.7711972953536106,-0.5391850744371026,-0.5351167493614,-1.0,-0.5554536859702758,-0.09399289464089744]
