[0.2027810762503113,0.9696033607138567,0.7353665162888099,0.37236498326270806,0.9242970206362484,0.608209242382884] [-0.015179742806830923,0.9836226374974567,0.565270910961595,0.11976816896972843,0.9523718903332563,0.5743976957353061]
[-0.015179742806830923,0.9836226374974567,0.565270910961595,0.11976816896972843,0.9523718903332563,0.5743976957353061] [-0.2583731768950354,0.9423829456393095,0.3316467107338532,-0.13673412694286827,0.881464769578391,0.41833468070309365]
[-0.2583731768950354,0.9423829456393095,0.3316467107338532,-0.13673412694286827,0.881464769578391,0.41833468070309365] [-0.5141316079818243,0.8078594393398707,0.049658159857076,-0.4002098378618159,0.8366151746188429,0.2870719913465356]
[-0.5141316079818243,0.8078594393398707,0.049658159857076,-0.4002098378618159,0.8366151746188429,0.2870719913465356] [-0.7097827154489258,0.6553746680628137,-0.21938689085296836,-0.6344435602065395,0.6766125433375071,0.17807555099976113]
[-0.7097827154489258,0.6553746680628137,-0.21938689085296836,-0.6344435602065395,0.6766125433375071,0.17807555099976113] [-0.8604111646090775,0.48663544302672335,-0.5311000143559497,-0.79510017506351,0.462025530776046,0.057907032224608024]
[-0.8604111646090775,0.48663544302672335,-0.5311000143559497,-0.79510017506351,0.462025530776046,0.057907032224608024] [-0.8642063673595433,0.2447470961863658,-0.7432910711340437,-0.8763447691681299,0.21414526217030816,-0.006000595409211051]
[-0.8642063673595433,0.2447470961863658,-0.7432910711340437,-0.8763447691681299,0.21414526217030816,-0.006000595409211051] [-0.9114560698346368,-0.008244443031690085,-0.9141728368062481,-0.9222464066166717,-0.04355282249236457,-0.07829402744293379]
[-0.9114560698346368,-0.008244443031690085,-0.9141728368062481,-0.9222464066166717,-0.04355282249236457,-0.07829402744293379] [-0.9458843237059189,-0.2670319634434412,-0.98406525135678,-0.941213279240559,-0.2749035630741471,-0.06922545986479012]
[-0.9458843237059189,-0.2670319634434412,-0.98406525135678,-0.941213279240559,-0.2749035630741471,-0.06922545986479012] [-0.8887310999570541,-0.5152518958843425,-1.0136901307559842,-0.7792088437952512,-0.5213906123142082,0.011899555377396176]
[-0.8887310999570541,-0.5152518958843425,-1.0136901307559842,-0.7792088437952512,-0.5213906123142082,0.011899555377396176] [-0.6813630052969473,-0.7084185144795601,-0.8267202572880006,-0.5917316629483063,-0.7440702122841373,0.21292976571383093]
[-0.6813630052969473,-0.7084185144795601,-0.8267202572880006,-0.5917316629483063,-0.7440702122841373,0.21292976571383093] [-0.45429654246944734,-0.8707019594314993,-0.5357960995052995,-0.3053495305369042,-0.890202533652076,0.44616975494790356]
[-0.45429654246944734,-0.8707019594314993,-0.5357960995052995,-0.3053495305369042,-0.890202533652076,0.44616975494790356] [-0.1735192711424975,-0.9056028862782638,-0.3778934754526819,-0.045088549818028394,-1.0434986852373922,0.5953059888459391]
[-0.1735192711424975,-0.9056028862782638,-0.3778934754526819,-0.045088549818028394,-1.0434986852373922,0.5953059888459391] [0.10672110200122821,-0.9827932060182899,-0.2530810802347876,0.2098111316072452,-1.0254280217181915,0.5812792795227866]
[0.10672110200122821,-0.9827932060182899,-0.2530810802347876,0.2098111316072452,-1.0254280217181915,0.5812792795227866] [0.383821736067787,-0.9741682313716731,-0.10162377483926655,0.46323717175542173,-1.0042776375773943,0.5639125978779918]
[0.383821736067787,-0.9741682313716731,-0.10162377483926655,0.46323717175542173,-1.0042776375773943,0.5639125978779918] [0.5703250425833337,-0.8730110032601893,0.05932224333563063,0.6840547660374265,-0.9004937065150598,0.6048822142177679]
[0.5703250425833337,-0.8730110032601893,0.05932224333563063,0.6840547660374265,-0.9004937065150598,0.6048822142177679] [0.735786405653782,-0.7562999817428765,0.14747871189163675,0.796727374545283,-0.8148820507639496,0.5244016973514665]
[0.735786405653782,-0.7562999817428765,0.14747871189163675,0.796727374545283,-0.8148820507639496,0.5244016973514665] [0.8586833211753013,-0.559390129221816,0.012461926360087361,0.8669221942708512,-0.6947474656326588,0.33305594970810404]
[0.8586833211753013,-0.559390129221816,0.012461926360087361,0.8669221942708512,-0.6947474656326588,0.33305594970810404] [0.9064583448993064,-0.4045629781126382,-0.14651656141908376,0.8717996959029318,-0.5255313967398807,0.11868304013998188]
[0.9064583448993064,-0.4045629781126382,-0.14651656141908376,0.8717996959029318,-0.5255313967398807,0.11868304013998188] [0.7778679682976791,-0.23860691669498513,-0.3198948627320437,0.8013329495098924,-0.35891993668866107,-0.14319292686232465]
[0.7778679682976791,-0.23860691669498513,-0.3198948627320437,0.8013329495098924,-0.35891993668866107,-0.14319292686232465] [0.6123245724411926,-0.12382167498513999,-0.44775276745987114,0.6891443593400601,-0.19970764213831968,-0.3691740785492721]
[0.6123245724411926,-0.12382167498513999,-0.44775276745987114,0.6891443593400601,-0.19970764213831968,-0.3691740785492721] [0.47820545791875985,-0.030449159704095174,-0.517877275573797,0.579545775490226,-0.1136645881183622,-0.5670925002592861]
[0.47820545791875985,-0.030449159704095174,-0.517877275573797,0.579545775490226,-0.1136645881183622,-0.5670925002592861] [0.311367674562216,0.03421266698121783,-0.46594603440014914,0.4339064809218431,-0.03145280755430862,-0.7668336197757109]
[0.311367674562216,0.03421266698121783,-0.46594603440014914,0.4339064809218431,-0.03145280755430862,-0.7668336197757109] [0.15491652682582513,0.0772604433666576,-0.3628453884178384,0.2885616452496339,0.024425479939940153,-0.9181834498178647]
[0.15491652682582513,0.0772604433666576,-0.3628453884178384,0.2885616452496339,0.024425479939940153,-0.9181834498178647] [0.026579196008533708,0.09984575245756477,-0.21538323333084008,0.15776639492907482,0.049913872676621965,-1.00130956145391]
[0.026579196008533708,0.09984575245756477,-0.21538323333084008,0.15776639492907482,0.049913872676621965,-1.00130956145391] [-0.05591713731393127,0.1031201772592803,-0.030367465835801966,0.055775856206404066,0.04095596890601837,-0.9963795259556187]
[-0.05591713731393127,0.1031201772592803,-0.030367465835801966,0.055775856206404066,0.04095596890601837,-0.9963795259556187] [-0.07484529238503793,0.08823530056855616,0.18539401935597155,-0.003154844602394166,-0.006504633121589096,-0.8835609145947672]
[-0.07484529238503793,0.08823530056855616,0.18539401935597155,-0.003154844602394166,-0.006504633121589096,-0.8835609145947672] [-0.012478088086644688,0.056342705182144515,0.42509332505149544,-0.004770581111589574,-0.09652433515591885,-0.6430212982359036]
[-0.012478088086644688,0.056342705182144515,0.42509332505149544,-0.004770581111589574,-0.09652433515591885,-0.6430212982359036] [-0.012478088086644688,0.056342705182144515,0.42509332505149544,-0.004770581111589574,-0.09652433515591885,-0.6430212982359036]
