[0.5159938769259932,0.1433713902949626,-0.16619542510422747,0.5166116388494137,0.07312063275075527,-0.8715253267668821] [0.686960953143282,0.24451886355222896,0.0006383988794240736,0.694143857763956,0.17499705379931227,-0.7317087662514918]
[0.686960953143282,0.24451886355222896,0.0006383988794240736,0.694143857763956,0.17499705379931227,-0.7317087662514918] [0.8346490148529639,0.35502429970406935,0.18352781414280628,0.8463302976839865,0.28828793855812423,-0.5662139252811578]
[0.8346490148529639,0.35502429970406935,0.18352781414280628,0.8463302976839865,0.28828793855812423,-0.5662139252811578] [0.959320815613186,0.48035173852090385,0.3916276709941968,0.973174622927487,0.41895321047816125,-0.36456327849200765]
[0.959320815613186,0.48035173852090385,0.3916276709941968,0.973174622927487,0.41895321047816125,-0.36456327849200765] [0.9961575404676455,0.6087752111242419,0.5966191284860747,0.9999999999999998,0.5588330485435391,-0.13810406915135687]
[0.9961575404676455,0.6087752111242419,0.5966191284860747,0.9999999999999998,0.5588330485435391,-0.13810406915135687] [0.9647969235936784,0.7338862868323294,0.7865997381042868,0.9595122555978156,0.6955654009807688,0.09181145069593466]
[0.9647969235936784,0.7338862868323294,0.7865997381042868,0.9595122555978156,0.6955654009807688,0.09181145069593466] [0.8266185822469776,0.8488374889286766,0.9445046542404771,0.8161959222777545,0.8210286814900616,0.31693962373975904]
[0.8266185822469776,0.8488374889286766,0.9445046542404771,0.8161959222777545,0.8210286814900616,0.31693962373975904] [0.5764214581811887,0.9274073627380827,1.0,0.5632054256375837,0.9097614379760074,0.5047247717744368]
[0.5764214581811887,0.9274073627380827,1.0,0.5632054256375837,0.9097614379760074,0.5047247717744368] [0.27997133734038715,0.9841699881538356,0.9937906949747388,0.26672103797887986,0.9761759427256469,0.6588702588467346]
[0.27997133734038715,0.9841699881538356,0.9937906949747388,0.26672103797887986,0.9761759427256469,0.6588702588467346] [-0.06267030084190889,1.0,0.8795650297617312,-0.0698052527789383,0.9999999999999998,0.7356716818834004]
[-0.06267030084190889,1.0,0.8795650297617312,-0.0698052527789383,0.9999999999999998,0.7356716818834004] [-0.3858131477663477,0.9681978784563966,0.6781595082320697,-0.38649801332900974,0.9740301289784012,0.6904227833484446]
[-0.3858131477663477,0.9681978784563966,0.6781595082320697,-0.38649801332900974,0.9740301289784012,0.6904227833484446] [-0.68749440464372,0.9085513697076292,0.42966622138004684,-0.6817574824251763,0.9195250199712603,0.5726123120719002]
[-0.68749440464372,0.9085513697076292,0.42966622138004684,-0.6817574824251763,0.9195250199712603,0.5726123120719002] [-0.8933361632329311,0.8073567860904959,0.13691484614007798,-0.8825094886271093,0.8233273613650001,0.33927765333333326]
[-0.8933361632329311,0.8073567860904959,0.13691484614007798,-0.8825094886271093,0.8233273613650001,0.33927765333333326] [-0.9887863554187826,0.6786893351257767,-0.15762869723416628,-0.9754949832061075,0.7065685575473,0.057007782390837036]
[-0.9887863554187826,0.6786893351257767,-0.15762869723416628,-0.9754949832061075,0.7065685575473,0.057007782390837036] [-1.0,0.5328018093435264,-0.4393451190245603,-0.9864733700617347,0.5765913183905151,-0.24980257656883875]
[-1.0,0.5328018093435264,-0.4393451190245603,-0.9864733700617347,0.5765913183905151,-0.24980257656883875] [-0.8407359436205303,0.3692440169860438,-0.6113078204895857,-0.8331217113384942,0.42895741826683215,-0.5345241507357041]
[-0.8407359436205303,0.3692440169860438,-0.6113078204895857,-0.8331217113384942,0.42895741826683215,-0.5345241507357041] [-0.5946496126444114,0.19436241768938012,-0.7021359149552069,-0.5931221480324633,0.27122824123134276,-0.7575205560104994]
[-0.5946496126444114,0.19436241768938012,-0.7021359149552069,-0.5931221480324633,0.27122824123134276,-0.7575205560104994] [-0.27724799128197797,0.012057139462613886,-0.7217113738063894,-0.2820322551499694,0.1068300885033954,-0.9239298349669927]
[-0.27724799128197797,0.012057139462613886,-0.7217113738063894,-0.2820322551499694,0.1068300885033954,-0.9239298349669927] [0.11049395293336733,-0.16510138539952482,-0.591411782134081,0.07916586117026009,-0.06272415271258121,-0.913511070083513]
[0.11049395293336733,-0.16510138539952482,-0.591411782134081,0.07916586117026009,-0.06272415271258121,-0.913511070083513] [0.46780002419953537,-0.34059166623987436,-0.40969762800748555,0.4108023251924941,-0.23405677537746047,-0.8147566436522711]
[0.46780002419953537,-0.34059166623987436,-0.40969762800748555,0.4108023251924941,-0.23405677537746047,-0.8147566436522711] [0.7772534061159193,-0.5084298402770602,-0.17247945364224293,0.6964575762657141,-0.4019851236486143,-0.6137549579829802]
[0.7772534061159193,-0.5084298402770602,-0.17247945364224293,0.6964575762657141,-0.4019851236486143,-0.6137549579829802] [0.9356538192179644,-0.6590055396930807,0.0746329158919039,0.8254431999634826,-0.5594152475031003,-0.26269706852461727]
[0.9356538192179644,-0.6590055396930807,0.0746329158919039,0.8254431999634826,-0.5594152475031003,-0.26269706852461727] [1.0,-0.7928609559140148,0.291078485784789,0.8607429229959715,-0.7046815306561197,0.11218579638272441]
[1.0,-0.7928609559140148,0.291078485784789,0.8607429229959715,-0.7046815306561197,0.11218579638272441] [0.9318888238947901,-0.8999526119357076,0.45123179643531053,0.7655790655167432,-0.8295267379626086,0.49559199854927183]
[0.9318888238947901,-0.8999526119357076,0.45123179643531053,0.7655790655167432,-0.8295267379626086,0.49559199854927183] [0.7223818556346974,-0.964300278958262,0.4825555271813009,0.5256140855106873,-0.9188480683390494,0.7696147218834]
[0.7223818556346974,-0.964300278958262,0.4825555271813009,0.5256140855106873,-0.9188480683390494,0.7696147218834] [0.4642206019081316,-1.0,0.4424795423177841,0.2357236464300659,-0.9819279875064059,0.9591930351833291]
[0.4642206019081316,-1.0,0.4424795423177841,0.2357236464300659,-0.9819279875064059,0.9591930351833291] [0.14533761172492182,-0.9868838532178275,0.2862638788700398,-0.11827138281462463,-1.0,1.0]
[0.14533761172492182,-0.9868838532178275,0.2862638788700398,-0.11827138281462463,-1.0,1.0] [-0.1568684897997871,-0.9312956172585883,0.04371710554205244,-0.44878392934291866,-0.9695856170171544,0.8875008421474577]
[-0.1568684897997871,-0.9312956172585883,0.04371710554205244,-0.44878392934291866,-0.9695856170171544,0.8875008421474577] [-0.42716028166673586,-0.8534538478037843,-0.22649512594086474,-0.7422840806884473,-0.9134473395995202,0.6953380464678265]
[-0.42716028166673586,-0.8534538478037843,-0.22649512594086474,-0.7422840806884473,-0.9134473395995202,0.6953380464678265] [-0.6022693634951269,-0.7398830186956393,-0.4981430638775084,-0.9308270556702303,-0.8177850898779296,0.3846443902584893]
[-0.6022693634951269,-0.7398830186956393,-0.4981430638775084,-0.9308270556702303,-0.8177850898779296,0.3846443902584893] [-0.6738028587526882,-0.6211239562949353,-0.7191731572859883,-1.0,-0.7074226859037874,0.052478283356397704]
[-0.6738028587526882,-0.6211239562949353,-0.7191731572859883,-1.0,-0.7074226859037874,0.052478283356397704] [-0.6744906707634644,-0.5021969433639475,-0.8993285769511985,-0.9891002463059617,-0.5908720315053043,-0.2822728737962308]
[-0.6744906707634644,-0.5021969433639475,-0.8993285769511985,-0.9891002463059617,-0.5908720315053043,-0.2822728737962308] [-0.548108041390338,-0.391449367559188,-0.9837912168332306,-0.8458306347489489,-0.476156261456899,-0.5761448329213392]
[-0.548108041390338,-0.391449367559188,-0.9837912168332306,-0.8458306347489489,-0.476156261456899,-0.5761448329213392] [-0.3954546233329457,-0.29955368643617447,-1.0,-0.6718595740377824,-0.37408134371780344,-0.8099611809178402]
[-0.3954546233329457,-0.29955368643617447,-1.0,-0.6718595740377824,-0.37408134371780344,-0.8099611809178402] [-0.21666661706285706,-0.22089326869819267,-0.9596188136367818,-0.46746754756434816,-0.27977275687021363,-1.0]
[-0.21666661706285706,-0.22089326869819267,-0.9596188136367818,-0.46746754756434816,-0.27977275687021363,-1.0] [-0.21666661706285706,-0.22089326869819267,-0.9596188136367818,-0.46746754756434816,-0.27977275687021363,-1.0]
