[-0.3699811887220633,-0.020524083218153966,-0.18883431817434193,-0.22986472301796362,-0.049694412640250596,-0.7220804989485412] [-0.10456884594973397,0.040162468705206844,-0.23090258227793115,-0.003251149250959498,-0.07110527900914701,-0.7565486160629931]
[-0.10456884594973397,0.040162468705206844,-0.23090258227793115,-0.003251149250959498,-0.07110527900914701,-0.7565486160629931] [0.13785360625997745,0.11619529758512598,-0.18266410066868488,0.19849805507829774,-0.025898747395317022,-0.7094712137564629]
[0.13785360625997745,0.11619529758512598,-0.18266410066868488,0.19849805507829774,-0.025898747395317022,-0.7094712137564629] [0.3492226241479604,0.2032993269842166,-0.06804599630222619,0.3702078399007707,0.07052056815555044,-0.6018892476258655]
[0.3492226241479604,0.2032993269842166,-0.06804599630222619,0.3702078399007707,0.07052056815555044,-0.6018892476258655] [0.5214746635934949,0.29719948109085736,0.0890246093548317,0.5067031552171682,0.20274805365972276,-0.45484367387894675]
[0.5214746635934949,0.29719948109085736,0.0890246093548317,0.5067031552171682,0.20274805365972276,-0.45484367387894675] [0.6465461810182753,0.3936206838848386,0.2646205938431958,0.602808950888707,0.35537909507151105,-0.28937544831623363]
[0.6465461810182753,0.3936206838848386,0.2646205938431958,0.602808950888707,0.35537909507151105,-0.28937544831623363] [0.7163736321207768,0.48828785955453924,0.43481483519991926,0.6533501769160956,0.5130090784691389,-0.12652552673824946]
[0.7163736321207768,0.48828785955453924,0.43481483519991926,0.6533501769160956,0.5130090784691389,-0.12652552673824946] [0.7417628711580486,0.5723902137639207,0.5902669752337264,0.6610254024849394,0.6290192256614601,-0.09355498295076803]
[0.7417628711580486,0.5723902137639207,0.5902669752337264,0.6610254024849394,0.6290192256614601,-0.09355498295076803] [0.6069955620403601,0.6268760331354635,0.6201520676642209,0.5711123491891335,0.7157397680410053,-0.058171991511970056]
[0.6069955620403601,0.6268760331354635,0.6201520676642209,0.5711123491891335,0.7157397680410053,-0.058171991511970056] [0.39238025641763924,0.7021952022123715,0.5342356179382017,0.43049169366242307,0.7855085453571445,0.0029345200795347637]
[0.39238025641763924,0.7021952022123715,0.5342356179382017,0.43049169366242307,0.7855085453571445,0.0029345200795347637] [0.15224191364007053,0.7876851753605562,0.4749593026366403,0.23026717704689592,0.8488857163262506,0.16304375448341624]
[0.15224191364007053,0.7876851753605562,0.4749593026366403,0.23026717704689592,0.8488857163262506,0.16304375448341624] [-0.09818614902068473,0.8253998021530714,0.30302615108231024,-0.01931826211708683,0.8736333915790472,0.24230518236856735]
[-0.09818614902068473,0.8253998021530714,0.30302615108231024,-0.01931826211708683,0.8736333915790472,0.24230518236856735] [-0.3451918372028057,0.8968729771759264,0.06441958406989912,-0.25363826444084386,0.8966988405602229,0.33836808470213864]
[-0.3451918372028057,0.8968729771759264,0.06441958406989912,-0.25363826444084386,0.8966988405602229,0.33836808470213864] [-0.5516851743307772,0.9139134273852972,-0.02175182297650835,-0.4281939900394589,0.934172033628766,0.4657107808287595]
[-0.5516851743307772,0.9139134273852972,-0.02175182297650835,-0.4281939900394589,0.934172033628766,0.4657107808287595] [-0.7073576746056037,0.8478303725066912,-0.16946864651584548,-0.5241865095468149,0.9326272543599468,0.5138538187162967]
[-0.7073576746056037,0.8478303725066912,-0.16946864651584548,-0.5241865095468149,0.9326272543599468,0.5138538187162967] [-0.751990780734848,0.7938520485601596,-0.29143639676894395,-0.5537749073626554,0.9142557627358269,0.4706278552708181]
[-0.751990780734848,0.7938520485601596,-0.29143639676894395,-0.5537749073626554,0.9142557627358269,0.4706278552708181] [-0.7908857102142113,0.6633505819598272,-0.41572265904315486,-0.6113521646565547,0.7674889794241888,0.2995318352914964]
[-0.7908857102142113,0.6633505819598272,-0.41572265904315486,-0.6113521646565547,0.7674889794241888,0.2995318352914964] [-0.8474693936344992,0.4624071193303154,-0.5816985811608593,-0.6924759242872848,0.6582544516206945,0.08137856111985986]
[-0.8474693936344992,0.4624071193303154,-0.5816985811608593,-0.6924759242872848,0.6582544516206945,0.08137856111985986] [-0.8644991394039171,0.2138432238796636,-0.735725119166533,-0.7584092205246353,0.3843945747562946,-0.11660219159150653]
[-0.8644991394039171,0.2138432238796636,-0.735725119166533,-0.7584092205246353,0.3843945747562946,-0.11660219159150653] [-0.9008863007825052,-0.03926996879573963,-0.8038524189191314,-0.796829586823787,0.11533894061237929,-0.3183714767581325]
[-0.9008863007825052,-0.03926996879573963,-0.8038524189191314,-0.796829586823787,0.11533894061237929,-0.3183714767581325] [-0.9297590648479142,-0.3232005251207858,-0.8342578947272337,-0.8526943669773661,-0.19148556824346538,-0.3878965651475381]
[-0.9297590648479142,-0.3232005251207858,-0.8342578947272337,-0.8526943669773661,-0.19148556824346538,-0.3878965651475381] [-0.9682848208446101,-0.5212452517412482,-0.8037163873823392,-0.8719824751220108,-0.4812425473817296,-0.3557154007094576]
[-0.9682848208446101,-0.5212452517412482,-0.8037163873823392,-0.8719824751220108,-0.4812425473817296,-0.3557154007094576] [-0.9183718658754785,-0.681799893353303,-0.8000063989732045,-0.8221826106892566,-0.7125862237688049,-0.23882930892547627]
[-0.9183718658754785,-0.681799893353303,-0.8000063989732045,-0.8221826106892566,-0.7125862237688049,-0.23882930892547627] [-0.8101695709765894,-0.8035759634569544,-0.6883745598612627,-0.7852913534454451,-0.8651175237251784,-0.1824688046066969]
[-0.8101695709765894,-0.8035759634569544,-0.6883745598612627,-0.7852913534454451,-0.8651175237251784,-0.1824688046066969] [-0.6445138430579115,-0.8519136990809111,-0.5175036317041766,-0.719227629374247,-0.9320873401994331,-0.16225003292770257]
[-0.6445138430579115,-0.8519136990809111,-0.5175036317041766,-0.719227629374247,-0.9320873401994331,-0.16225003292770257] [-0.4380574496033924,-0.8919763613767023,-0.3649131917620032,-0.5568981043809438,-0.9834787649499346,-0.10255731406665092]
[-0.4380574496033924,-0.8919763613767023,-0.3649131917620032,-0.5568981043809438,-0.9834787649499346,-0.10255731406665092] [-0.14258725920822118,-0.9475699839278097,-0.13146750156401588,-0.3092719633760381,-0.9583485921063,-0.06709335593414512]
[-0.14258725920822118,-0.9475699839278097,-0.13146750156401588,-0.3092719633760381,-0.9583485921063,-0.06709335593414512] [0.1735082666363285,-0.9495567191631139,0.0850786772973553,-0.03288940558870718,-0.9472604593844728,-0.03286763638908852]
[0.1735082666363285,-0.9495567191631139,0.0850786772973553,-0.03288940558870718,-0.9472604593844728,-0.03286763638908852] [0.4342265404270379,-0.9065751237669838,0.30938122676603097,0.23846214034714944,-0.9654524177766672,-0.004361730565497268]
