[0.28311016570354286,0.06010477903844463,-0.3737101623553478,0.5044277076982939,0.027887389486117187,-0.862891784490575] [0.4890224772366821,0.16172122370176528,-0.2124203127837223,0.705168929417225,0.12897994575817065,-0.7093152315087892]
[0.4890224772366821,0.16172122370176528,-0.2124203127837223,0.705168929417225,0.12897994575817065,-0.7093152315087892] [0.6620297900548529,0.2739810737011408,-0.02854657915505676,0.8687238071422275,0.2440799941452217,-0.5184401213266536]
[0.6620297900548529,0.2739810737011408,-0.02854657915505676,0.8687238071422275,0.2440799941452217,-0.5184401213266536] [0.8013313603554121,0.40265876448855975,0.18838241538458433,0.9931394496561359,0.3797168788199497,-0.2766708322914191]
[0.8013313603554121,0.40265876448855975,0.18838241538458433,0.9931394496561359,0.3797168788199497,-0.2766708322914191] [0.8199791710032597,0.542182216579473,0.4161422140713915,0.9961274551853522,0.523761482114229,-0.00726603274954396]
[0.8199791710032597,0.542182216579473,0.4161422140713915,0.9961274551853522,0.523761482114229,-0.00726603274954396] [0.7696600410204576,0.6795212375454357,0.6368685900273503,0.927021600906382,0.665630199315189,0.2613304449089311]
[0.7696600410204576,0.6795212375454357,0.6368685900273503,0.927021600906382,0.665630199315189,0.2613304449089311] [0.61741764137696,0.8070265999402447,0.8365862143645035,0.7510315564352595,0.7979746149953421,0.5158239719525968]
[0.61741764137696,0.8070265999402447,0.8365862143645035,0.7510315564352595,0.7979746149953421,0.5158239719525968] [0.3604628370973266,0.8998568315990517,0.9489107655046807,0.4767324884372726,0.8958052370606742,0.7060236534287752]
[0.3604628370973266,0.8998568315990517,0.9489107655046807,0.4767324884372726,0.8958052370606742,0.7060236534287752] [0.0600773508770865,0.9710337202900575,1.0,0.1680866294597515,0.9707823178948096,0.840796659050346]
[0.0600773508770865,0.9710337202900575,1.0,0.1680866294597515,0.9707823178948096,0.840796659050346] [-0.2828846463722365,1.0,0.9327976070917501,-0.1617246105607541,0.9999999999999998,0.8555466024783263]
[-0.2828846463722365,1.0,0.9327976070917501,-0.1617246105607541,0.9999999999999998,0.8555466024783263] [-0.5910539253298336,0.9760169777424289,0.7474591377560191,-0.44071549932681925,0.9709237705578995,0.7235283144516016]
[-0.5910539253298336,0.9760169777424289,0.7474591377560191,-0.44071549932681925,0.9709237705578995,0.7235283144516016] [-0.8625103133954642,0.9196512223733385,0.5024897804962283,-0.6770417683342271,0.908455266708017,0.5073937194941536]
[-0.8625103133954642,0.9196512223733385,0.5024897804962283,-0.6770417683342271,0.908455266708017,0.5073937194941536] [-0.9977664396251936,0.8096820099278842,0.20665107241800662,-0.7800093365794124,0.7971003007206011,0.17410168558021066]
