[-0.12155825723161072,-0.052319077706655615,0.30666510673950764,-0.10621759514270604,-0.03228162131246536,-0.4829343659460754] [-0.0611218360658669,-0.005926008753057599,-0.2601923429774686,-0.05024971609883379,0.014121881556287769,-0.7856066191871474]
[-0.0611218360658669,-0.005926008753057599,-0.2601923429774686,-0.05024971609883379,0.014121881556287769,-0.7856066191871474] [0.14026070348793201,0.06688725412553836,-0.42057946352421105,0.1303011748462166,0.07247318668843872,-0.8607638441994752]
[0.14026070348793201,0.06688725412553836,-0.42057946352421105,0.1303011748462166,0.07247318668843872,-0.8607638441994752] [0.4276222769222334,0.18005639666778173,-0.2448888271022316,0.39459682207419766,0.17336473505743757,-0.7477473478724255]
[0.4276222769222334,0.18005639666778173,-0.2448888271022316,0.39459682207419766,0.17336473505743757,-0.7477473478724255] [0.704010435208119,0.32924250952878575,0.24944720855594227,0.6604509399102124,0.32029727927440954,-0.4102437698560406]
[0.704010435208119,0.32924250952878575,0.24944720855594227,0.6604509399102124,0.32029727927440954,-0.4102437698560406] [0.8230570128069084,0.4938324472709026,0.702520941814142,0.8061551964379131,0.5056724381451437,0.004770542998488558]
[0.8230570128069084,0.4938324472709026,0.702520941814142,0.8061551964379131,0.5056724381451437,0.004770542998488558] [0.7778547259699266,0.6359246320276583,0.9361414016473821,0.7965153080530543,0.6877596625405183,0.3185457556859932]
[0.7778547259699266,0.6359246320276583,0.9361414016473821,0.7965153080530543,0.6877596625405183,0.3185457556859932] [0.6253992680651339,0.7141842893330986,0.8729840418937433,0.6505495840453065,0.7885164096883026,0.3486451290606851]
[0.6253992680651339,0.7141842893330986,0.8729840418937433,0.6505495840453065,0.7885164096883026,0.3486451290606851] [0.43749521053612145,0.7147514632065698,0.5970634566791642,0.4254189731847459,0.7700023647475265,0.10148343713035857]
[0.43749521053612145,0.7147514632065698,0.5970634566791642,0.4254189731847459,0.7700023647475265,0.10148343713035857] [0.24165281786973825,0.6833198150315648,0.2538500162020725,0.19238899715208857,0.6853341642650465,-0.2574988448771185]
[0.24165281786973825,0.6833198150315648,0.2538500162020725,0.19238899715208857,0.6853341642650465,-0.2574988448771185] [0.05685893475182996,0.6939720966466766,0.08037825019324174,0.017099633636430786,0.6408160433478632,-0.44776641959755015]
