[-0.058611421886165235,-0.0263612016287198,0.2705854678599833,-0.11396009670531879,-0.027764197573351974,-0.35108685209258006] [-0.043640186844256176,-0.046856924411485534,0.2720002889554012,-0.0944509613749083,-0.05815044719430657,-0.41008513476179154]
[-0.043640186844256176,-0.046856924411485534,0.2720002889554012,-0.0944509613749083,-0.05815044719430657,-0.41008513476179154] [0.026622310370587557,-0.05975748132283143,0.26249144872408703,-0.025596378749646105,-0.0819586018988044,-0.44323282940905173]
[0.026622310370587557,-0.05975748132283143,0.26249144872408703,-0.025596378749646105,-0.0819586018988044,-0.44323282940905173] [0.1447883602313747,-0.06435672008044485,0.2507703949494555,0.08623189600185566,-0.0982122875521613,-0.44917209822953996]
[0.1447883602313747,-0.06435672008044485,0.2507703949494555,0.08623189600185566,-0.0982122875521613,-0.44917209822953996] [0.3154839342864157,-0.05024053094988584,0.29009445628755337,0.2476015018526476,-0.09684378880982265,-0.39878271419708966]
[0.3154839342864157,-0.05024053094988584,0.29009445628755337,0.2476015018526476,-0.09684378880982265,-0.39878271419708966] [0.4985047279193554,-0.00978138929386968,0.38354767535965806,0.4312285902544202,-0.0703017456494463,-0.29058005200986337]
[0.4985047279193554,-0.00978138929386968,0.38354767535965806,0.4312285902544202,-0.0703017456494463,-0.29058005200986337] [0.6831130680190977,0.05395947223081904,0.5077544353899262,0.6232832667246668,-0.019193388922353116,-0.13854450806012952]
[0.6831130680190977,0.05395947223081904,0.5077544353899262,0.6232832667246668,-0.019193388922353116,-0.13854450806012952] [0.8497814034240939,0.15079383020881293,0.6426340641890453,0.8035924064215985,0.07146630366363187,0.06154396251014038]
[0.8497814034240939,0.15079383020881293,0.6426340641890453,0.8035924064215985,0.07146630366363187,0.06154396251014038] [0.9558592176927917,0.2783265592186509,0.7711296024448737,0.930903827449233,0.20229447101039638,0.28324359940825516]
[0.9558592176927917,0.2783265592186509,0.7711296024448737,0.930903827449233,0.20229447101039638,0.28324359940825516] [1.0,0.422179843295989,0.8858469439047658,0.9999999999999998,0.3544600769142168,0.5059051911747385]
[1.0,0.422179843295989,0.8858469439047658,0.9999999999999998,0.3544600769142168,0.5059051911747385] [0.9572003732592383,0.5814599756377512,0.9778690461499959,0.9852564172653293,0.526477957629713,0.7194624539568908]
[0.9572003732592383,0.5814599756377512,0.9778690461499959,0.9852564172653293,0.526477957629713,0.7194624539568908] [0.8034319986121232,0.7316036667982205,1.0,0.8569863388012304,0.6924874304386142,0.8763193872329591]
[0.8034319986121232,0.7316036667982205,1.0,0.8569863388012304,0.6924874304386142,0.8763193872329591] [0.594301187964303,0.8645063859013927,0.9652253999497473,0.6707041969602147,0.8405126243360466,0.9734207243585464]
[0.594301187964303,0.8645063859013927,0.9652253999497473,0.6707041969602147,0.8405126243360466,0.9734207243585464] [0.3348579975018148,0.973838722925766,0.8683020383171618,0.43061645623385636,0.9632193354912402,1.0]
[0.3348579975018148,0.973838722925766,0.8683020383171618,0.43061645623385636,0.9632193354912402,1.0] [0.040732524166953894,1.0,0.6379428287470565,0.1526007310742265,0.9999999999999998,0.8682160215064023]
[0.040732524166953894,1.0,0.6379428287470565,0.1526007310742265,0.9999999999999998,0.8682160215064023] [-0.24416891872346766,0.9767698991336674,0.36339840346164465,-0.12258274145982259,0.9811995535393627,0.6616142213059728]
[-0.24416891872346766,0.9767698991336674,0.36339840346164465,-0.12258274145982259,0.9811995535393627,0.6616142213059728] [-0.511347456711169,0.9060518319277003,0.059081077230954904,-0.38770277102854894,0.9103628438204611,0.3930662115962775]
