[-0.3462901177999389,0.021913592178213426,0.30582150632355276,-0.20636224996766175,-0.09605199437113837,-0.4965034735894376] [-0.015136479642388519,0.04700064383049496,-0.11223359890144202,0.02691923053101908,-0.07962162956450411,-0.6616529322198357]
[-0.015136479642388519,0.04700064383049496,-0.11223359890144202,0.02691923053101908,-0.07962162956450411,-0.6616529322198357] [0.25266327523024773,0.09739300547977586,-0.2958188292910471,0.24944185691122242,-0.014860716931868561,-0.7028484332840224]
[0.25266327523024773,0.09739300547977586,-0.2958188292910471,0.24944185691122242,-0.014860716931868561,-0.7028484332840224] [0.458176518103398,0.16783978966014568,-0.29500277507392525,0.45062470343576255,0.08618585568841873,-0.6470335031830112]
[0.458176518103398,0.16783978966014568,-0.29500277507392525,0.45062470343576255,0.08618585568841873,-0.6470335031830112] [0.6024706204432951,0.2530901097400481,-0.159854026975081,0.6198868445069458,0.2114732007058334,-0.5211516693358789]
[0.6024706204432951,0.2530901097400481,-0.159854026975081,0.6198868445069458,0.2114732007058334,-0.5211516693358789] [0.6866129531737577,0.34789307846216133,0.05955882477682195,0.7466473543875864,0.3489564304059386,-0.35214645855086335]
[0.6866129531737577,0.34789307846216133,0.05955882477682195,0.7466473543875864,0.3489564304059386,-0.35214645855086335] [0.7116708877610185,0.44699780898634045,0.3131671889604446,0.820325307479991,0.4865906570742973,-0.16696139763620454]
[0.7116708877610185,0.44699780898634045,0.3131671889604446,0.820325307479991,0.4865906570742973,-0.16696139763620454] [0.6827427713767249,0.5422422225120267,0.4452666737537596,0.803422341419237,0.5673344558603005,0.014841191047481495]
[0.6827427713767249,0.5422422225120267,0.4452666737537596,0.803422341419237,0.5673344558603005,0.014841191047481495] [0.593045103247728,0.6276379471981947,0.5792006895278279,0.6978990314145793,0.6567149712258922,0.03086115855881566]
[0.593045103247728,0.6276379471981947,0.5792006895278279,0.6978990314145793,0.6567149712258922,0.03086115855881566] [0.4004357431511861,0.7211540619598068,0.5843232307729753,0.516807600281206,0.7292498866740305,0.04110700361727471]
[0.4004357431511861,0.7211540619598068,0.5843232307729753,0.516807600281206,0.7292498866740305,0.04110700361727471] [0.16834906362707816,0.7860418816635159,0.5066873166223322,0.2864199993205443,0.8138267173594793,0.04529942356478145]
[0.16834906362707816,0.7860418816635159,0.5066873166223322,0.2864199993205443,0.8138267173594793,0.04529942356478145] [-0.09145850356550331,0.9046775140578119,0.33310513204351455,-0.003961713291474364,0.8568191663909277,0.05264021083909931]
[-0.09145850356550331,0.9046775140578119,0.33310513204351455,-0.003961713291474364,0.8568191663909277,0.05264021083909931] [-0.30891990293360927,0.9175250164601093,0.182301413931361,-0.25844456065643695,0.8671023537691097,0.20845538680028586]
[-0.30891990293360927,0.9175250164601093,0.182301413931361,-0.25844456065643695,0.8671023537691097,0.20845538680028586] [-0.5190340357451728,0.9429100899013475,-0.012077889196831393,-0.45987523491422166,0.884394996910994,0.31246482355523764]
[-0.5190340357451728,0.9429100899013475,-0.012077889196831393,-0.45987523491422166,0.884394996910994,0.31246482355523764] [-0.669942205009449,0.8908922440578256,-0.1596434511031397,-0.5884475460994962,0.847335624367161,0.3258763634327524]
[-0.669942205009449,0.8908922440578256,-0.1596434511031397,-0.5884475460994962,0.847335624367161,0.3258763634327524] [-0.7732168303419986,0.8274531854075488,-0.31532304097277297,-0.6621418768199012,0.7245743468167233,0.2838845531217675]
[-0.7732168303419986,0.8274531854075488,-0.31532304097277297,-0.6621418768199012,0.7245743468167233,0.2838845531217675] [-0.8520609384936235,0.669071145861242,-0.4486782063773216,-0.7225905668620286,0.594356377098427,0.15972861373419267]
[-0.8520609384936235,0.669071145861242,-0.4486782063773216,-0.7225905668620286,0.594356377098427,0.15972861373419267] [-0.8862375933809503,0.45884539836518,-0.56982907154541,-0.7390383288401967,0.43057560081279933,-0.0023239947951969597]
[-0.8862375933809503,0.45884539836518,-0.56982907154541,-0.7390383288401967,0.43057560081279933,-0.0023239947951969597] [-0.8872927324953026,0.19269643163912797,-0.6531898103660794,-0.7579740615266041,0.2215908302714139,-0.20218212217291054]
[-0.8872927324953026,0.19269643163912797,-0.6531898103660794,-0.7579740615266041,0.2215908302714139,-0.20218212217291054] [-0.9011254603930308,-0.07187091623978309,-0.7147045552270352,-0.8152870346462217,-0.04942599201413316,-0.2709715541557314]
