[-0.3584422892401891,0.055277196677562146,0.9616266560151185,-0.12754202919343446,-0.07632621188401971,-0.2045837823144847] [-0.24944228082788203,0.0186191989817438,0.35853148016122915,-0.024086143533440726,-0.07407117606726618,-0.4974027891895334]
[-0.24944228082788203,0.0186191989817438,0.35853148016122915,-0.024086143533440726,-0.07407117606726618,-0.4974027891895334] [-0.08719222427452177,0.03516699734767603,0.07515427308241662,0.11988679744579848,-0.04840019918486405,-0.6493522944977332]
[-0.08719222427452177,0.03516699734767603,0.07515427308241662,0.11988679744579848,-0.04840019918486405,-0.6493522944977332] [0.14290008034039844,0.08361143396416137,-0.08904206204748633,0.3250151581488277,0.0026224488157106166,-0.7380309382199961]
[0.14290008034039844,0.08361143396416137,-0.08904206204748633,0.3250151581488277,0.0026224488157106166,-0.7380309382199961] [0.4077068283089331,0.18940278936159916,0.0037704725140006445,0.5850756521726864,0.09350984459909667,-0.6396706212741599]
[0.4077068283089331,0.18940278936159916,0.0037704725140006445,0.5850756521726864,0.09350984459909667,-0.6396706212741599] [0.644792517206,0.3554296290611879,0.3813413270288937,0.8279687126688897,0.24906403644774044,-0.31075502779607156]
[0.644792517206,0.3554296290611879,0.3813413270288937,0.8279687126688897,0.24906403644774044,-0.31075502779607156] [0.7688323864052867,0.5410834801203519,0.7406354461317957,0.955391289999259,0.44577255241574354,0.07268317610116881]
[0.7688323864052867,0.5410834801203519,0.7406354461317957,0.955391289999259,0.44577255241574354,0.07268317610116881] [0.7563586790392646,0.699828474042186,0.9377594121297408,0.9466645146708885,0.631820981041994,0.3365563987846967]
[0.7563586790392646,0.699828474042186,0.9377594121297408,0.9466645146708885,0.631820981041994,0.3365563987846967] [0.6162014731271211,0.8051926228935217,0.8926030930177804,0.7930251216168981,0.7559378313931137,0.3664966058442696]
[0.6162014731271211,0.8051926228935217,0.8926030930177804,0.7930251216168981,0.7559378313931137,0.3664966058442696] [0.3721685142239725,0.8387037691978766,0.6243131627388037,0.5086420037645998,0.7955159837328633,0.16394963307404709]
[0.3721685142239725,0.8387037691978766,0.6243131627388037,0.5086420037645998,0.7955159837328633,0.16394963307404709] [0.08757316634463869,0.842871570189745,0.28664665583403526,0.1937174789043746,0.799475643393325,-0.08353576518571604]
[0.08757316634463869,0.842871570189745,0.28664665583403526,0.1937174789043746,0.799475643393325,-0.08353576518571604] [-0.19935886087994187,0.8736445592023755,0.07892520321899354,-0.08756715727945312,0.8166912705245908,-0.16700612097669687]
[-0.19935886087994187,0.8736445592023755,0.07892520321899354,-0.08756715727945312,0.8166912705245908,-0.16700612097669687] [-0.4702493373702622,0.9390034756213296,0.05589197647767108,-0.3519855210784868,0.8827026551591335,0.04351314380975069]
[-0.4702493373702622,0.9390034756213296,0.05589197647767108,-0.3519855210784868,0.8827026551591335,0.04351314380975069] [-0.7200742301818223,0.9984039989692582,0.07627766602571562,-0.600917437660327,0.9692717049820279,0.5077224144945509]
[-0.7200742301818223,0.9984039989692582,0.07627766602571562,-0.600917437660327,0.9692717049820279,0.5077224144945509] [-0.9078795780281826,1.0,0.04470753331762012,-0.7948952324328419,0.9999999999999998,0.9264071949988066]
[-0.9078795780281826,1.0,0.04470753331762012,-0.7948952324328419,0.9999999999999998,0.9264071949988066] [-1.0,0.9136386895068068,-0.12612106822557934,-0.9182408892835373,0.9190983054743411,1.0]
[-1.0,0.9136386895068068,-0.12612106822557934,-0.9182408892835373,0.9190983054743411,1.0] [-0.969006779839475,0.7315461167877803,-0.4172878017096089,-0.9160352124351533,0.7198325408614901,0.6477374160375406]
[-0.969006779839475,0.7315461167877803,-0.4172878017096089,-0.9160352124351533,0.7198325408614901,0.6477374160375406] [-0.8520367124522594,0.4810323883444577,-0.7192275706948443,-0.7807266981397194,0.4531348973529411,0.03261317752008175]
[-0.8520367124522594,0.4810323883444577,-0.7192275706948443,-0.7807266981397194,0.4531348973529411,0.03261317752008175] [-0.7313589368534151,0.19987396413799685,-0.9183499178980927,-0.630137095013965,0.16913317109234868,-0.5881375474174826]
[-0.7313589368534151,0.19987396413799685,-0.9183499178980927,-0.630137095013965,0.16913317109234868,-0.5881375474174826] [-0.6827102740560542,-0.08281866818816161,-1.0,-0.5816709653270089,-0.08149036801089687,-0.9946232323868616]
[-0.6827102740560542,-0.08281866818816161,-1.0,-0.5816709653270089,-0.08149036801089687,-0.9946232323868616] [-0.7619973076144211,-0.3566236237597124,-0.9577319910872077,-0.6873057187091438,-0.28969351975339946,-1.0]
