[-0.10834019728647735,-0.06797871230282632,0.37080296058299833,-0.14473206092955593,-0.05878328767983082,-0.3205819558227949] [-0.09456409059604565,-0.07623366350644328,0.1561257743625415,-0.004758155364535745,-0.06573207014028352,-0.6252820811071347]
[-0.09456409059604565,-0.07623366350644328,0.1561257743625415,-0.004758155364535745,-0.06573207014028352,-0.6252820811071347] [0.006621377045122341,-0.05460813770503553,0.06341919183573097,0.15079438119061714,-0.046031933098106256,-0.7892402371303593]
[0.006621377045122341,-0.05460813770503553,0.06341919183573097,0.15079438119061714,-0.046031933098106256,-0.7892402371303593] [0.16850337278883995,-0.006800683724169088,0.06980147720190111,0.3127258988841603,-0.002986530951358167,-0.8347543781754565]
[0.16850337278883995,-0.006800683724169088,0.06980147720190111,0.3127258988841603,-0.002986530951358167,-0.8347543781754565] [0.36436906306370115,0.0634901498191785,0.1523908921786994,0.47183674793409747,0.06010048190190159,-0.7841224587290228]
[0.36436906306370115,0.0634901498191785,0.1523908921786994,0.47183674793409747,0.06010048190190159,-0.7841224587290228] [0.5675056146599095,0.15256581430802962,0.28830570096545927,0.6189272786281784,0.13992545106361384,-0.6596424326668267]
[0.5675056146599095,0.15256581430802962,0.28830570096545927,0.6189272786281784,0.13992545106361384,-0.6596424326668267] [0.751200194186864,0.25672776091681837,0.4546641662725026,0.7447978411146606,0.23318472201180684,-0.4836122546790751]
[0.751200194186864,0.25672776091681837,0.4546641662725026,0.7447978411146606,0.23318472201180684,-0.4836122546790751] [0.8370078073541402,0.37959129952370796,0.6009902400609697,0.846551896020157,0.3304283147570579,-0.33858807020758874]
[0.8370078073541402,0.37959129952370796,0.6009902400609697,0.846551896020157,0.3304283147570579,-0.33858807020758874] [0.8493484316857539,0.5120164087327671,0.7437925326619244,0.8821477631528832,0.4520968498165064,-0.08376615907738838]
[0.8493484316857539,0.5120164087327671,0.7437925326619244,0.8821477631528832,0.4520968498165064,-0.08376615907738838] [0.744830499657536,0.6377809015632571,0.887675027469836,0.8914507578892374,0.5972524222761374,0.15015009020599646]
[0.744830499657536,0.6377809015632571,0.887675027469836,0.8914507578892374,0.5972524222761374,0.15015009020599646] [0.5867425599999486,0.7853864881641789,0.9467729285346564,0.821818732642685,0.7044051056485303,0.2838365180497888]
[0.5867425599999486,0.7853864881641789,0.9467729285346564,0.821818732642685,0.7044051056485303,0.2838365180497888] [0.45479053728987345,0.8702458473037166,0.953025221790825,0.7037601668226618,0.7852591665023959,0.35237417556987083]
[0.45479053728987345,0.8702458473037166,0.953025221790825,0.7037601668226618,0.7852591665023959,0.35237417556987083] [0.25614488173815997,0.9508867701528577,0.8182538529927337,0.4833681969746507,0.8782464877319982,0.4282749232927703]
[0.25614488173815997,0.9508867701528577,0.8182538529927337,0.4833681969746507,0.8782464877319982,0.4282749232927703] [-0.0007505699696044757,0.9723062452570493,0.6995111209090643,0.2529836853455337,0.95124869570411,0.43784052607969404]
[-0.0007505699696044757,0.9723062452570493,0.6995111209090643,0.2529836853455337,0.95124869570411,0.43784052607969404] [-0.2443028320137307,0.898847901499236,0.4736207819161482,-0.042001484183043926,0.9325971616922085,0.39223026724568477]
[-0.2443028320137307,0.898847901499236,0.4736207819161482,-0.042001484183043926,0.9325971616922085,0.39223026724568477] [-0.45476496497562335,0.7834758669070615,0.19948922897962618,-0.3240982036891363,0.8514378967603651,0.3308529623033474]
[-0.45476496497562335,0.7834758669070615,0.19948922897962618,-0.3240982036891363,0.8514378967603651,0.3308529623033474] [-0.634593843953662,0.6172333107233693,-0.08471987787024382,-0.5558683129479471,0.7489304604587106,0.14829292555157814]
[-0.634593843953662,0.6172333107233693,-0.08471987787024382,-0.5558683129479471,0.7489304604587106,0.14829292555157814] [-0.7826406109070165,0.4227443804010351,-0.35592833037244276,-0.7985733975166223,0.6159126743440633,0.029439677480314508]
[-0.7826406109070165,0.4227443804010351,-0.35592833037244276,-0.7985733975166223,0.6159126743440633,0.029439677480314508] [-0.9164740214081296,0.1913226815473943,-0.6029265047095116,-0.9317866502843705,0.43753954211975143,-0.12769203218325043]
[-0.9164740214081296,0.1913226815473943,-0.6029265047095116,-0.9317866502843705,0.43753954211975143,-0.12769203218325043] [-0.9801798764026279,-0.050537836028431204,-0.7244825147580727,-0.9860596493256095,0.21933609890789002,-0.2014845139266681]
[-0.9801798764026279,-0.050537836028431204,-0.7244825147580727,-0.9860596493256095,0.21933609890789002,-0.2014845139266681] [-0.9870894265400519,-0.296898136485588,-0.9115233718406444,-0.9134886466055289,-0.01764216161417241,-0.1220774818420427]
