[0.40446928375415087,0.14705567040912332,-0.3067926141872377,0.44148270636652187,0.0703527606479507,-0.8911176762395607] [0.5929717944763315,0.2378928849785097,-0.16966792625742144,0.6137108466234371,0.1488713719293145,-0.812277329973754]
[0.5929717944763315,0.2378928849785097,-0.16966792625742144,0.6137108466234371,0.1488713719293145,-0.812277329973754] [0.7632398200343993,0.33530887535700127,-0.012955911069663983,0.7708013137143512,0.2375621197554167,-0.7112394611182697]
[0.7632398200343993,0.33530887535700127,-0.012955911069663983,0.7708013137143512,0.2375621197554167,-0.7112394611182697] [0.9107001345354578,0.4474943449580001,0.1822399937351964,0.9096056641549863,0.3465392747933045,-0.5697417315199242]
[0.9107001345354578,0.4474943449580001,0.1822399937351964,0.9096056641549863,0.3465392747933045,-0.5697417315199242] [0.9795111577452374,0.5676977502971131,0.39673550329679763,0.9766661752702891,0.47141626158959715,-0.3895560219772527]
[0.9795111577452374,0.5676977502971131,0.39673550329679763,0.9766661752702891,0.47141626158959715,-0.3895560219772527] [1.0,0.6872117400855705,0.6090328079263303,0.9999999999999998,0.5992395267975851,-0.19490407699037604]
[1.0,0.6872117400855705,0.6090328079263303,0.9999999999999998,0.5992395267975851,-0.19490407699037604] [0.8743574641670239,0.8003906049422106,0.7942164335659845,0.8927535142991538,0.7290280675278449,0.036822401679788896]
[0.8743574641670239,0.8003906049422106,0.7942164335659845,0.8927535142991538,0.7290280675278449,0.036822401679788896] [0.6635926834192442,0.8954597552386617,0.9231342730818399,0.7158742805734377,0.8418698658675561,0.2558565035806879]
[0.6635926834192442,0.8954597552386617,0.9231342730818399,0.7158742805734377,0.8418698658675561,0.2558565035806879] [0.3803234210224128,0.9729511640629288,1.0,0.4797527571641063,0.9378953812027927,0.4602263905957207]
[0.3803234210224128,0.9729511640629288,1.0,0.4797527571641063,0.9378953812027927,0.4602263905957207] [0.033792000351299485,0.9974758539806178,0.8975440434703481,0.18800464877720238,0.9817685576049935,0.5273821675272403]
[0.033792000351299485,0.9974758539806178,0.8975440434703481,0.18800464877720238,0.9817685576049935,0.5273821675272403] [-0.3069717827858518,1.0,0.7298571415185924,-0.09685759221684528,0.9999999999999998,0.5263943646607805]
[-0.3069717827858518,1.0,0.7298571415185924,-0.09685759221684528,0.9999999999999998,0.5263943646607805] [-0.6123329480448956,0.9637475225198643,0.4553407716736215,-0.3463436203826818,0.9702022925479177,0.3979323995991413]
[-0.6123329480448956,0.9637475225198643,0.4553407716736215,-0.3463436203826818,0.9702022925479177,0.3979323995991413] [-0.8337061363828888,0.8861905616009006,0.1376387757708244,-0.518129422122657,0.8949939902662594,0.18601203681539769]
[-0.8337061363828888,0.8861905616009006,0.1376387757708244,-0.518129422122657,0.8949939902662594,0.18601203681539769] [-1.0,0.7851585041676471,-0.19920521709271988,-0.6397718641084901,0.7946569517835161,-0.07025182317664935]
[-1.0,0.7851585041676471,-0.19920521709271988,-0.6397718641084901,0.7946569517835161,-0.07025182317664935] [-0.9849460006356444,0.6369984976342851,-0.5168406874785134,-0.6042828499472056,0.656405201278814,-0.37196601275749686]
[-0.9849460006356444,0.6369984976342851,-0.5168406874785134,-0.6042828499472056,0.656405201278814,-0.37196601275749686] [-0.884526739997782,0.47302505871061573,-0.783354633678881,-0.5002845189855294,0.502435782354277,-0.6533656117712558]
[-0.884526739997782,0.47302505871061573,-0.783354633678881,-0.5002845189855294,0.502435782354277,-0.6533656117712558] [-0.6685423437366321,0.2907273226302547,-0.9737330364361458,-0.3040366650647354,0.33006190207344843,-0.9007881883273692]
[-0.6685423437366321,0.2907273226302547,-0.9737330364361458,-0.3040366650647354,0.33006190207344843,-0.9007881883273692] [-0.3621171218874087,0.09514022487848578,-1.0,-0.02883007868967167,0.14031356387730695,-0.989759881702061]
[-0.3621171218874087,0.09514022487848578,-1.0,-0.02883007868967167,0.14031356387730695,-0.989759881702061] [-0.038382125892379736,-0.09936037743583892,-0.9515933182700458,0.25614395106429355,-0.05047768976130373,-1.0]
[-0.038382125892379736,-0.09936037743583892,-0.9515933182700458,0.25614395106429355,-0.05047768976130373,-1.0] [0.29720653292236027,-0.2922007624260851,-0.741306442926513,0.5288342410467609,-0.24438927488540135,-0.8303064477085824]
[0.29720653292236027,-0.2922007624260851,-0.741306442926513,0.5288342410467609,-0.24438927488540135,-0.8303064477085824] [0.5652763265228179,-0.4706172475565943,-0.47383435466998947,0.7243976172052193,-0.4254109914136742,-0.5606747411119066]
[0.5652763265228179,-0.4706172475565943,-0.47383435466998947,0.7243976172052193,-0.4254109914136742,-0.5606747411119066] [0.7802499770451523,-0.6358270899517319,-0.1690003134873468,0.8610115370747916,-0.5942986300529085,-0.22270524370635503]
[0.7802499770451523,-0.6358270899517319,-0.1690003134873468,0.8610115370747916,-0.5942986300529085,-0.22270524370635503] [0.8266035797840459,-0.7662194194533385,0.12293458267115653,0.834678405654123,-0.730401362492786,0.1704986121243932]
[0.8266035797840459,-0.7662194194533385,0.12293458267115653,0.834678405654123,-0.730401362492786,0.1704986121243932] [0.8083496130785419,-0.8781471757597649,0.36905001298660256,0.7482121614242749,-0.8490666472921736,0.5261795673649878]
[0.8083496130785419,-0.8781471757597649,0.36905001298660256,0.7482121614242749,-0.8490666472921736,0.5261795673649878] [0.6836618470695812,-0.9566502595011648,0.525010286804565,0.564265811454456,-0.935977909050604,0.7990583341445952]
[0.6836618470695812,-0.9566502595011648,0.525010286804565,0.564265811454456,-0.935977909050604,0.7990583341445952] [0.47743393796504396,-0.9908576722399777,0.5445141227592964,0.3022957316057062,-0.9803989057940641,0.9376828869482221]
[0.47743393796504396,-0.9908576722399777,0.5445141227592964,0.3022957316057062,-0.9803989057940641,0.9376828869482221] [0.2351212628642402,-1.0,0.4908784777185211,0.0065318882288153005,-1.0,1.0]
[0.2351212628642402,-1.0,0.4908784777185211,0.0065318882288153005,-1.0,1.0] [-0.03764195984948608,-0.9507012333095707,0.28939883572537806,-0.3145277751863682,-0.9572201042411596,0.8836266110808877]
[-0.03764195984948608,-0.9507012333095707,0.28939883572537806,-0.3145277751863682,-0.9572201042411596,0.8836266110808877] [-0.28519951631369556,-0.8718397699577013,0.0507968722372496,-0.60440319857011,-0.8820564728193497,0.6815558748683683]
[-0.28519951631369556,-0.8718397699577013,0.0507968722372496,-0.60440319857011,-0.8820564728193497,0.6815558748683683] [-0.5001517295286163,-0.7611200449020992,-0.22539691762566605,-0.8542231103541655,-0.7718004494751515,0.3866745639195095]
[-0.5001517295286163,-0.7611200449020992,-0.22539691762566605,-0.8542231103541655,-0.7718004494751515,0.3866745639195095] [-0.5942950879703964,-0.6281390769164741,-0.4906695258607545,-0.9574844902521793,-0.6391966347487906,0.050429400703094096]
[-0.5942950879703964,-0.6281390769164741,-0.4906695258607545,-0.9574844902521793,-0.6391966347487906,0.050429400703094096] [-0.6433132269177374,-0.48937895082448923,-0.7279106865781895,-1.0,-0.5020361480861604,-0.2775801176998334]
[-0.6433132269177374,-0.48937895082448923,-0.7279106865781895,-1.0,-0.5020361480861604,-0.2775801176998334] [-0.6042063744507093,-0.35128729590237123,-0.8652675430182679,-0.9169593551320099,-0.369494623598415,-0.53819038002068]
[-0.6042063744507093,-0.35128729590237123,-0.8652675430182679,-0.9169593551320099,-0.369494623598415,-0.53819038002068] [-0.5138536250506636,-0.23153530631883257,-0.9179352875240809,-0.7744262430329849,-0.2549167311490559,-0.7297878007285457]
[-0.5138536250506636,-0.23153530631883257,-0.9179352875240809,-0.7744262430329849,-0.2549167311490559,-0.7297878007285457] [-0.3898883872102241,-0.11998288266090576,-0.9201408903568957,-0.5919238820162864,-0.14843873874761174,-0.8840075194527959]
[-0.3898883872102241,-0.11998288266090576,-0.9201408903568957,-0.5919238820162864,-0.14843873874761174,-0.8840075194527959] [-0.3898883872102241,-0.11998288266090576,-0.9201408903568957,-0.5919238820162864,-0.14843873874761174,-0.8840075194527959]
