[-0.14912136374285778,0.047328186328897626,0.531277041331192,-0.07706955094096474,-0.034959653690880034,-0.4066038487298185] [-0.12487082621497646,0.043127952730801666,0.06014515643168039,-0.0237925753640732,-0.03201147706224356,-0.6794178462673992]
[-0.12487082621497646,0.043127952730801666,0.06014515643168039,-0.0237925753640732,-0.03201147706224356,-0.6794178462673992] [0.015873942291219377,0.07517104499683985,-0.1632208833261064,0.10826035707480403,0.010596435148899873,-0.803128934294123]
[0.015873942291219377,0.07517104499683985,-0.1632208833261064,0.10826035707480403,0.010596435148899873,-0.803128934294123] [0.22912024785873922,0.14720090438991834,-0.22974615762093364,0.3086249725812365,0.08596024277247101,-0.8165501972035321]
[0.22912024785873922,0.14720090438991834,-0.22974615762093364,0.3086249725812365,0.08596024277247101,-0.8165501972035321] [0.4843266322090563,0.2714394535894191,-0.058367549827909926,0.5568326703803587,0.1985883371253222,-0.6318127626628502]
[0.4843266322090563,0.2714394535894191,-0.058367549827909926,0.5568326703803587,0.1985883371253222,-0.6318127626628502] [0.6772916028935203,0.4395311522536083,0.28017510974511506,0.7670550091807012,0.3526654769183589,-0.26173442239720135]
[0.6772916028935203,0.4395311522536083,0.28017510974511506,0.7670550091807012,0.3526654769183589,-0.26173442239720135] [0.7437115288386144,0.6113492607133622,0.569592196769138,0.858108386054836,0.5381474397663951,0.14785964580609168]
[0.7437115288386144,0.6113492607133622,0.569592196769138,0.858108386054836,0.5381474397663951,0.14785964580609168] [0.6767095302578229,0.7421584985335649,0.7088264865545995,0.8077165599028683,0.7135110535504064,0.44464986118189653]
[0.6767095302578229,0.7421584985335649,0.7088264865545995,0.8077165599028683,0.7135110535504064,0.44464986118189653] [0.48551559999700356,0.8100790090908868,0.5705085492478776,0.6217185430345081,0.8126127952342035,0.4437228734335479]
[0.48551559999700356,0.8100790090908868,0.5705085492478776,0.6217185430345081,0.8126127952342035,0.4437228734335479] [0.24070024609024002,0.826707458028351,0.2889004450335859,0.3712600283248787,0.8363372645188822,0.23204586661576432]
[0.24070024609024002,0.826707458028351,0.2889004450335859,0.3712600283248787,0.8363372645188822,0.23204586661576432] [-0.0033277621050079916,0.8364939651476847,0.03860018878608784,0.1233847756316915,0.8309703148465957,-0.014713415223098103]
[-0.0033277621050079916,0.8364939651476847,0.03860018878608784,0.1233847756316915,0.8309703148465957,-0.014713415223098103] [-0.21600079345266643,0.874231459507831,-0.08926128361101604,-0.0964577987207413,0.8414488821419805,-0.10340534964765791]
[-0.21600079345266643,0.874231459507831,-0.08926128361101604,-0.0964577987207413,0.8414488821419805,-0.10340534964765791] [-0.4222779709738131,0.9445721213204336,-0.06782646998787101,-0.3088891087544,0.8949834184159566,0.107182811574007]
[-0.4222779709738131,0.9445721213204336,-0.06782646998787101,-0.3088891087544,0.8949834184159566,0.107182811574007] [-0.6205297391900199,1.0,-0.0017646854665596123,-0.5180380124611282,0.9724628505291724,0.5478451381213709]
[-0.6205297391900199,1.0,-0.0017646854665596123,-0.5180380124611282,0.9724628505291724,0.5478451381213709] [-0.7976957560316835,0.9836368459267583,-0.03676654227760601,-0.6975545708078577,0.9999999999999998,0.929873040197247]
[-0.7976957560316835,0.9836368459267583,-0.03676654227760601,-0.6975545708078577,0.9999999999999998,0.929873040197247] [-0.8955291504577993,0.8682527549138134,-0.25822853560445225,-0.7999500294310634,0.8981812352309906,0.8993333824544658]
[-0.8955291504577993,0.8682527549138134,-0.25822853560445225,-0.7999500294310634,0.8981812352309906,0.8993333824544658] [-0.8804376577732583,0.6735835293709872,-0.5531465646356146,-0.7853953883277311,0.6870644363417293,0.4670123006696887]
[-0.8804376577732583,0.6735835293709872,-0.5531465646356146,-0.7853953883277311,0.6870644363417293,0.4670123006696887] [-0.7870586711655932,0.4280376749711806,-0.8359608011460846,-0.6904356810942952,0.4224779720206732,-0.16351781057186]
[-0.7870586711655932,0.4280376749711806,-0.8359608011460846,-0.6904356810942952,0.4224779720206732,-0.16351781057186] [-0.7003615777083473,0.15779917636880653,-1.0,-0.6299902385677543,0.1532117336872087,-0.7062334311047485]
[-0.7003615777083473,0.15779917636880653,-1.0,-0.6299902385677543,0.1532117336872087,-0.7062334311047485] [-0.7180655686160895,-0.11762016856963581,-0.9878415870979893,-0.6906447246532191,-0.08971180902220603,-0.8910754664757823]
[-0.7180655686160895,-0.11762016856963581,-0.9878415870979893,-0.6906447246532191,-0.08971180902220603,-0.8910754664757823] [-0.8322384740159056,-0.3923243003458025,-0.8314684315007366,-0.8332488210040068,-0.314300703718923,-0.6960974984745096]
[-0.8322384740159056,-0.3923243003458025,-0.8314684315007366,-0.8332488210040068,-0.314300703718923,-0.6960974984745096] [-0.9687671251852801,-0.6626468040414875,-0.5955454064530308,-0.9769178531249934,-0.5441102368742027,-0.2782267596914023]
[-0.9687671251852801,-0.6626468040414875,-0.5955454064530308,-0.9769178531249934,-0.5441102368742027,-0.2782267596914023] [-1.0,-0.8527814220027515,-0.4319414960091592,-1.0,-0.7491306061160194,0.07375902297303671]
[-1.0,-0.8527814220027515,-0.4319414960091592,-1.0,-0.7491306061160194,0.07375902297303671] [-0.8600432545906767,-0.9179573962119475,-0.3937621030934313,-0.8638897753636079,-0.8621076468057599,0.14174814597629837]
[-0.8600432545906767,-0.9179573962119475,-0.3937621030934313,-0.8638897753636079,-0.8621076468057599,0.14174814597629837] [-0.5761612796456638,-0.8827123378158479,-0.4533059231109444,-0.6261251516285015,-0.8672095220494219,-0.06326320703730293]
[-0.5761612796456638,-0.8827123378158479,-0.4533059231109444,-0.6261251516285015,-0.8672095220494219,-0.06326320703730293] [-0.23179555750476197,-0.8312746419336817,-0.4485048046464275,-0.356484185182433,-0.8288744138334252,-0.30911279930008817]
[-0.23179555750476197,-0.8312746419336817,-0.4485048046464275,-0.356484185182433,-0.8288744138334252,-0.30911279930008817] [0.0995565517598838,-0.8207662639213085,-0.22814834556668195,-0.09848880879212202,-0.8123880730638978,-0.3318840043903606]
[0.0995565517598838,-0.8207662639213085,-0.22814834556668195,-0.09848880879212202,-0.8123880730638978,-0.3318840043903606] [0.3905235464992766,-0.882324841114863,0.16284763950398506,0.149644989649326,-0.8577255706184631,-0.0644669859031266]
[0.3905235464992766,-0.882324841114863,0.16284763950398506,0.149644989649326,-0.8577255706184631,-0.0644669859031266] [0.6353288532615327,-0.9815485641316877,0.6406227807073268,0.4028248807819387,-0.9506615699180792,0.4339810071232]
[0.6353288532615327,-0.9815485641316877,0.6406227807073268,0.4028248807819387,-0.9506615699180792,0.4339810071232] [0.8272847551721314,-1.0,0.9628633983975048,0.6589332735313493,-1.0,0.8750665090209164]
[0.8272847551721314,-1.0,0.9628633983975048,0.6589332735313493,-1.0,0.8750665090209164] [0.9541666999098979,-0.8853468042570533,1.0,0.8600826236783597,-0.9145455107010062,1.0]
[0.9541666999098979,-0.8853468042570533,1.0,0.8600826236783597,-0.9145455107010062,1.0] [1.0,-0.6762861327367542,0.78730776708771,0.9769083253960685,-0.7155162731629311,0.7848228480967148]
[1.0,-0.6762861327367542,0.78730776708771,0.9769083253960685,-0.7155162731629311,0.7848228480967148] [0.9651431070169113,-0.4557449571016712,0.44850781443308385,0.9999999999999998,-0.48668115074737267,0.3722285091672619]
[0.9651431070169113,-0.4557449571016712,0.44850781443308385,0.9999999999999998,-0.48668115074737267,0.3722285091672619] [0.8444877924425208,-0.27140647969578857,0.09629508306153056,0.9139565358207289,-0.2905434967283944,-0.09272481748508721]
[0.8444877924425208,-0.27140647969578857,0.09629508306153056,0.9139565358207289,-0.2905434967283944,-0.09272481748508721] [0.6578842426576151,-0.14599627501048412,-0.23990972819938072,0.7480029213907279,-0.14794753332450747,-0.49450692321641654]
[0.6578842426576151,-0.14599627501048412,-0.23990972819938072,0.7480029213907279,-0.14794753332450747,-0.49450692321641654] [0.41966002238851813,-0.060998996257811355,-0.5048215690317441,0.53290708124301,-0.060675057139462765,-0.7964241873983946]
[0.41966002238851813,-0.060998996257811355,-0.5048215690317441,0.53290708124301,-0.060675057139462765,-0.7964241873983946] [0.15964400022602993,-0.006522147238781417,-0.6028656721761756,0.306329553071668,-0.02064972489969715,-0.9775830776934704]
[0.15964400022602993,-0.006522147238781417,-0.6028656721761756,0.306329553071668,-0.02064972489969715,-0.9775830776934704] [-0.0754942481686969,0.014324364198317452,-0.5341230621417381,0.11437898736740995,-0.018925658179571484,-1.0]
[-0.0754942481686969,0.014324364198317452,-0.5341230621417381,0.11437898736740995,-0.018925658179571484,-1.0] [-0.2621501134742878,0.017750304834944386,-0.31996278345193296,-0.025485306490901583,-0.03773535077141289,-0.8934134104509672]
[-0.2621501134742878,0.017750304834944386,-0.31996278345193296,-0.025485306490901583,-0.03773535077141289,-0.8934134104509672] [-0.36308643185636374,0.01147590400621179,-0.009470868476949335,-0.0982001242411849,-0.06684093985465026,-0.707631483082797]
[-0.36308643185636374,0.01147590400621179,-0.009470868476949335,-0.0982001242411849,-0.06684093985465026,-0.707631483082797] [-0.36308643185636374,0.01147590400621179,-0.009470868476949335,-0.0982001242411849,-0.06684093985465026,-0.707631483082797]
