[-0.38132164385595935,0.09675041932015033,-0.0738835524719601,-0.21285714932035996,0.026585068182247776,-0.8035028062801244] [-0.2895059547115172,0.06134886545361934,-0.15463162325206703,-0.13047842815548927,-0.004676421774176917,-0.866760883544103]
[-0.2895059547115172,0.06134886545361934,-0.15463162325206703,-0.13047842815548927,-0.004676421774176917,-0.866760883544103] [-0.16416976556997484,0.041086259406934056,-0.1851580096948311,-0.023159617404812836,-0.026576559724367052,-0.8929531035965965]
[-0.16416976556997484,0.041086259406934056,-0.1851580096948311,-0.023159617404812836,-0.026576559724367052,-0.8929531035965965] [-0.008892229052307899,0.0351978104720545,-0.17091530910919417,0.10685499662282032,-0.03856227577149568,-0.8829011826612589]
[-0.008892229052307899,0.0351978104720545,-0.17091530910919417,0.10685499662282032,-0.03856227577149568,-0.8829011826612589] [0.1965729809341505,0.049096055600907795,-0.11071150849335076,0.279558509497385,-0.030925518599599338,-0.8125320413202903]
[0.1965729809341505,0.049096055600907795,-0.11071150849335076,0.279558509497385,-0.030925518599599338,-0.8125320413202903] [0.41411320072858926,0.09524397475957735,0.01168235587945432,0.47263633255493986,0.0053711158923111305,-0.6598976088570749]
[0.41411320072858926,0.09524397475957735,0.01168235587945432,0.47263633255493986,0.0053711158923111305,-0.6598976088570749] [0.6324852117722787,0.16855778977463431,0.1857893342851309,0.6718286766770648,0.06882672402551203,-0.44370589920623527]
[0.6324852117722787,0.16855778977463431,0.1857893342851309,0.6718286766770648,0.06882672402551203,-0.44370589920623527] [0.8303287723667323,0.2779604549467558,0.42677199286028067,0.8545670385195404,0.17451718005850272,-0.15515152777539143]
[0.8303287723667323,0.2779604549467558,0.42677199286028067,0.8545670385195404,0.17451718005850272,-0.15515152777539143] [0.9524637854867285,0.4173970192499802,0.6632056919441389,0.9629388569314297,0.3181863361403976,0.1341300245542021]
[0.9524637854867285,0.4173970192499802,0.6632056919441389,0.9629388569314297,0.3181863361403976,0.1341300245542021] [1.0,0.5653868412692096,0.8644558158658011,0.9999999999999998,0.4778701198242995,0.4013527784808719]
[1.0,0.5653868412692096,0.8644558158658011,0.9999999999999998,0.4778701198242995,0.4013527784808719] [0.9444015964983318,0.7137627257342475,1.0,0.9395904010845598,0.648169805541583,0.6264161570349156]
[0.9444015964983318,0.7137627257342475,1.0,0.9395904010845598,0.648169805541583,0.6264161570349156] [0.7582496107949225,0.8386776217831832,0.9934971360485232,0.7684966877959111,0.7987929605560762,0.7611166761536623]
[0.7582496107949225,0.8386776217831832,0.9934971360485232,0.7684966877959111,0.7987929605560762,0.7611166761536623] [0.5102881202123084,0.9362189073672958,0.8887094867763699,0.5463274775547589,0.9188560815183144,0.8042924847339536]
[0.5102881202123084,0.9362189073672958,0.8887094867763699,0.5463274775547589,0.9188560815183144,0.8042924847339536] [0.2074736253863928,1.0,0.6807700509582393,0.27961063483566756,0.9999999999999998,0.7421181794893821]
[0.2074736253863928,1.0,0.6807700509582393,0.27961063483566756,0.9999999999999998,0.7421181794893821] [-0.1291647845582779,0.9604263638606955,0.3082461401265473,-0.03890183824375854,0.9788032763304824,0.48427544270420597]
[-0.1291647845582779,0.9604263638606955,0.3082461401265473,-0.03890183824375854,0.9788032763304824,0.48427544270420597] [-0.44467517619866664,0.8539396481376548,-0.06949578879575036,-0.3505217834615247,0.8880006490248942,0.18330636786765186]
[-0.44467517619866664,0.8539396481376548,-0.06949578879575036,-0.3505217834615247,0.8880006490248942,0.18330636786765186] [-0.7276252016033476,0.6884507016875633,-0.4385302912557947,-0.6422917603737182,0.7343146081530617,-0.13805068888570826]
[-0.7276252016033476,0.6884507016875633,-0.4385302912557947,-0.6422917603737182,0.7343146081530617,-0.13805068888570826] [-0.9155370603190662,0.44795180957423064,-0.7499257611601813,-0.8528442948303867,0.4925613202151711,-0.3900372527034124]
[-0.9155370603190662,0.44795180957423064,-0.7499257611601813,-0.8528442948303867,0.4925613202151711,-0.3900372527034124] [-1.0,0.18139819766165044,-0.9290646268707174,-0.9658463997904164,0.22015306340087037,-0.5236327853781919]
[-1.0,0.18139819766165044,-0.9290646268707174,-0.9658463997904164,0.22015306340087037,-0.5236327853781919] [-0.9987657894153475,-0.09654372408417661,-1.0,-1.0,-0.06670177969835799,-0.5537873935067203]
