[0.04033320274178972,0.013459946571347747,0.26821397684350856,-0.13662580895564355,0.006565190628524599,-0.36443649119860044] [-0.011894514517595586,-0.08931464350308979,0.26771672375577715,0.010589745153123569,-0.06527271960779324,-0.6304893974071426]
[-0.011894514517595586,-0.08931464350308979,0.26771672375577715,0.010589745153123569,-0.06527271960779324,-0.6304893974071426] [0.03557956814595022,-0.127078066885671,0.30738334983896554,0.1596228228951571,-0.09426771251455852,-0.7692415134653627]
[0.03557956814595022,-0.127078066885671,0.30738334983896554,0.1596228228951571,-0.09426771251455852,-0.7692415134653627] [0.15682978002459552,-0.10925018889102606,0.3774773923007082,0.30511937164028613,-0.08503429976017553,-0.7995199099021724]
[0.15682978002459552,-0.10925018889102606,0.3774773923007082,0.30511937164028613,-0.08503429976017553,-0.7995199099021724] [0.32593045012122085,-0.04525087566813962,0.4682624265665778,0.4417253385769998,-0.042186993198917395,-0.7401516429937169]
[0.32593045012122085,-0.04525087566813962,0.4682624265665778,0.4417253385769998,-0.042186993198917395,-0.7401516429937169] [0.5169559078726386,0.05550000767694685,0.570002018135412,0.564086671096051,0.029659695500811614,-0.6099637724775313]
[0.5169559078726386,0.05550000767694685,0.570002018135412,0.564086671096051,0.029659695500811614,-0.6099637724775313] [0.7039804825348561,0.18358259520383724,0.6729597330023802,0.6668493163789544,0.12589125460865092,-0.42778335809114765]
[0.7039804825348561,0.18358259520383724,0.6729597330023802,0.6668493163789544,0.12589125460865092,-0.42778335809114765] [0.8421489083629775,0.32603257155981413,0.7104880292530531,0.7781021817530986,0.25386082948145533,-0.18615773956255577]
[0.8421489083629775,0.32603257155981413,0.7104880292530531,0.7781021817530986,0.25386082948145533,-0.18615773956255577] [0.8914816408724047,0.477966725265923,0.8145694423104848,0.8060914601259345,0.38888861346390385,0.02201925390598891]
[0.8914816408724047,0.477966725265923,0.8145694423104848,0.8060914601259345,0.38888861346390385,0.02201925390598891] [0.8928797058490728,0.634108484925417,0.911655258468401,0.8215430235074228,0.5428300333477958,0.22265551092658864]
[0.8928797058490728,0.634108484925417,0.911655258468401,0.8215430235074228,0.5428300333477958,0.22265551092658864] [0.7751260722044476,0.7874504914983641,0.9414626806342632,0.7372820244676546,0.6740234173119103,0.34389907638272454]
[0.7751260722044476,0.7874504914983641,0.9414626806342632,0.7372820244676546,0.6740234173119103,0.34389907638272454] [0.62150989943861,0.903122499851564,0.885565299048297,0.6023611414218483,0.8183442560275184,0.512446235304223]
[0.62150989943861,0.903122499851564,0.885565299048297,0.6023611414218483,0.8183442560275184,0.512446235304223] [0.3872557287042388,1.005621883766116,0.7963333410037228,0.4044824224458703,0.9220211219667709,0.6247976459524374]
[0.3872557287042388,1.005621883766116,0.7963333410037228,0.4044824224458703,0.9220211219667709,0.6247976459524374] [0.13762567535363024,1.0144322569617819,0.6195222325808043,0.15260478241304068,0.9614521501642607,0.5702797908661408]
[0.13762567535363024,1.0144322569617819,0.6195222325808043,0.15260478241304068,0.9614521501642607,0.5702797908661408] [-0.15309399860608178,0.9222727252419752,0.3828766448140364,-0.11799605993298809,0.9225730451157877,0.40548526392746265]
