[0.05398133612357593,0.03875976735089037,0.22936206288260053,0.06465701629989087,0.041854443099634805,-0.5770589636586339] [0.07011278194261834,0.011848373984838345,0.10130600807586987,0.07800541076500565,0.020319940529387195,-0.6610549457026966]
[0.07011278194261834,0.011848373984838345,0.10130600807586987,0.07800541076500565,0.020319940529387195,-0.6610549457026966] [0.13968833338270484,-0.0004492488329587152,0.02261149378698768,0.1433526523551127,0.008192011678634384,-0.71967181545216]
[0.13968833338270484,-0.0004492488329587152,0.02261149378698768,0.1433526523551127,0.008192011678634384,-0.71967181545216] [0.2555353618419556,0.0017790593200529004,0.0008726887333807554,0.2523544062811798,0.007780808435615981,-0.7487206676910851]
[0.2555353618419556,0.0017790593200529004,0.0008726887333807554,0.2523544062811798,0.007780808435615981,-0.7487206676910851] [0.4190760854740498,0.021367127189007518,0.06355918463692056,0.4025930308225892,0.026834285207155917,-0.7347816146981634]
[0.4190760854740498,0.021367127189007518,0.06355918463692056,0.4025930308225892,0.026834285207155917,-0.7347816146981634] [0.6017795939031555,0.08513402557643457,0.18803133399548777,0.584321312512027,0.08441023414459703,-0.6382810649614257]
[0.6017795939031555,0.08513402557643457,0.18803133399548777,0.584321312512027,0.08441023414459703,-0.6382810649614257] [0.7733648474951071,0.1792726362871787,0.3469001477099454,0.760221880124162,0.17367329004158671,-0.4893477670054889]
[0.7733648474951071,0.1792726362871787,0.3469001477099454,0.760221880124162,0.17367329004158671,-0.4893477670054889] [0.9259827871215219,0.3033073566751735,0.5364377196108778,0.9204489575147422,0.29625928189775963,-0.2921125704668732]
[0.9259827871215219,0.3033073566751735,0.5364377196108778,0.9204489575147422,0.29625928189775963,-0.2921125704668732] [1.0,0.46962430931856436,0.7473135894564678,0.9999999999999998,0.46616749168978877,-0.05879010761473058]
[1.0,0.46962430931856436,0.7473135894564678,0.9999999999999998,0.46616749168978877,-0.05879010761473058] [0.9860140117894238,0.64098595021557,0.9077238144835746,0.9840659443938101,0.6422934413674171,0.155886635246957]
[0.9860140117894238,0.64098595021557,0.9077238144835746,0.9840659443938101,0.6422934413674171,0.155886635246957] [0.8881867594847439,0.805132216053689,1.0,0.8839459314760816,0.81142667859811,0.3429038789787642]
[0.8881867594847439,0.805132216053689,1.0,0.8839459314760816,0.81142667859811,0.3429038789787642] [0.6772510420383117,0.9368227999254372,0.9635126705282993,0.6822015440880308,0.9467873149026437,0.473197409305655]
[0.6772510420383117,0.9368227999254372,0.9635126705282993,0.6822015440880308,0.9467873149026437,0.473197409305655] [0.3907950792175434,0.9960614405853004,0.7773595228211949,0.4098815564608127,0.9999999999999998,0.4752136838749701]
[0.3907950792175434,0.9960614405853004,0.7773595228211949,0.4098815564608127,0.9999999999999998,0.4752136838749701] [0.07778873543741109,1.0,0.5057275778505312,0.10974086798910909,0.9966155191553168,0.3893025579511642]
