[0.2633973172376144,0.031338132380426875,-0.3013528188946637,0.0366550171542092,-0.027408096585566026,-0.9370013374946318] [0.5874870838012494,0.18519455639089843,-0.18402683468606185,0.4597193340792134,0.11546963183890616,-0.7822954077213078]
[0.5874870838012494,0.18519455639089843,-0.18402683468606185,0.4597193340792134,0.11546963183890616,-0.7822954077213078] [0.8193942606354985,0.3298170613894381,-0.02483125810280562,0.7337888607121102,0.25837355290631003,-0.5874882615382173]
[0.8193942606354985,0.3298170613894381,-0.02483125810280562,0.7337888607121102,0.25837355290631003,-0.5874882615382173] [0.9648928322476507,0.4638756860793978,0.15895624196155822,0.8771505383804755,0.3977089212268183,-0.36892671592778203]
[0.9648928322476507,0.4638756860793978,0.15895624196155822,0.8771505383804755,0.3977089212268183,-0.36892671592778203] [1.0297567833257995,0.5860404695813067,0.3500579981024856,0.9080913085513771,0.5298809912866911,-0.14295758827964722]
[1.0297567833257995,0.5860404695813067,0.3500579981024856,0.9080913085513771,0.5298809912866911,-0.14295758827964722] [1.0197600981964283,0.6949814510156939,0.5311963429154396,0.8448981126221369,0.6512950177580573,0.07407230442376456]
[1.0197600981964283,0.6949814510156939,0.5311963429154396,0.8448981126221369,0.6512950177580573,0.07407230442376456] [0.9406767615476315,0.7893686690859113,0.6850936075068708,0.7058578920598225,0.7583562551271771,0.2658161452000316]
[0.9406767615476315,0.7893686690859113,0.6850936075068708,0.7058578920598225,0.7583562551271771,0.2658161452000316] [0.8081852683437828,0.9069101114180954,0.7867113890786737,0.5218353779385895,0.8418965291304984,0.4060702319700944]
[0.8081852683437828,0.9069101114180954,0.7867113890786737,0.5218353779385895,0.8418965291304984,0.4060702319700944] [0.5677557022961541,0.9394512615181797,0.8215912547297375,0.27318000514299345,0.914618681084444,0.4344390437158987]
[0.5677557022961541,0.9394512615181797,0.8215912547297375,0.27318000514299345,0.914618681084444,0.4344390437158987] [0.2603219224467564,0.99251611238923,0.728433079623704,-0.00615495965007315,0.9573499311154259,0.4228974092420259]
[0.2603219224467564,0.99251611238923,0.728433079623704,-0.00615495965007315,0.9573499311154259,0.4228974092420259] [-0.009679395315013418,0.9596655156856829,0.5848169067610307,-0.2733494341311239,0.9844032992619691,0.3428785345104588]
[-0.009679395315013418,0.9596655156856829,0.5848169067610307,-0.2733494341311239,0.9844032992619691,0.3428785345104588] [-0.30564260319001363,0.9237838257085692,0.3503678021337979,-0.4395505323068502,0.9627874875436095,0.23181953822317602]
[-0.30564260319001363,0.9237838257085692,0.3503678021337979,-0.4395505323068502,0.9627874875436095,0.23181953822317602] [-0.5889634240776386,0.813561153089987,0.1427619900487418,-0.599147997525941,0.8844656295646223,0.00887759683130529]
[-0.5889634240776386,0.813561153089987,0.1427619900487418,-0.599147997525941,0.8844656295646223,0.00887759683130529] [-0.7762819167253461,0.6964155017756656,-0.20515537670725514,-0.6780299464141254,0.8114686716449674,-0.20824393381372808]
[-0.7762819167253461,0.6964155017756656,-0.20515537670725514,-0.6780299464141254,0.8114686716449674,-0.20824393381372808] [-0.8485790360081779,0.5482540111344527,-0.4602466077830698,-0.6350950771712643,0.6723999973525701,-0.47850367338264643]
[-0.8485790360081779,0.5482540111344527,-0.4602466077830698,-0.6350950771712643,0.6723999973525701,-0.47850367338264643] [-0.6766359323794771,0.37227571454076913,-0.6549669697703493,-0.49295645263757926,0.5235324579466796,-0.6951238380147942]
[-0.6766359323794771,0.37227571454076913,-0.6549669697703493,-0.49295645263757926,0.5235324579466796,-0.6951238380147942] [-0.46124354271469853,0.1976504174368352,-0.7547585672582073,-0.2980820777610302,0.3429324583967239,-0.847269316789947]
[-0.46124354271469853,0.1976504174368352,-0.7547585672582073,-0.2980820777610302,0.3429324583967239,-0.847269316789947] [-0.1881015998416122,0.017201850327722645,-0.6814348286522254,-0.05648783539427635,0.1422479738270706,-0.78359493278613]
[-0.1881015998416122,0.017201850327722645,-0.6814348286522254,-0.05648783539427635,0.1422479738270706,-0.78359493278613] [0.07737718997738921,-0.1612671269569839,-0.5753867240083448,0.22548736201161793,-0.07654121032373423,-0.7165207620901937]
[0.07737718997738921,-0.1612671269569839,-0.5753867240083448,0.22548736201161793,-0.07654121032373423,-0.7165207620901937] [0.3267218177461413,-0.31112500335023263,-0.34271906961744847,0.4468107019211848,-0.2896092527498468,-0.5495545476306374]
[0.3267218177461413,-0.31112500335023263,-0.34271906961744847,0.4468107019211848,-0.2896092527498468,-0.5495545476306374] [0.5495234039666578,-0.5019340195262806,-0.07295431508859629,0.6222731583244785,-0.4768177720316907,-0.37328815308995544]
[0.5495234039666578,-0.5019340195262806,-0.07295431508859629,0.6222731583244785,-0.4768177720316907,-0.37328815308995544] [0.6564839328079745,-0.6248961354342917,0.1718671650591439,0.6965032506523277,-0.6413506194779828,-0.0426729389008198]
[0.6564839328079745,-0.6248961354342917,0.1718671650591439,0.6965032506523277,-0.6413506194779828,-0.0426729389008198] [0.7100087460963378,-0.7726265460391996,0.3982883214229309,0.6870375888771496,-0.772517968168153,0.2907743556637241]
[0.7100087460963378,-0.7726265460391996,0.3982883214229309,0.6870375888771496,-0.772517968168153,0.2907743556637241] [0.6585152980382648,-0.8549187705101182,0.5509512429243069,0.5750768657487279,-0.9084820868442965,0.6073806913481263]
[0.6585152980382648,-0.8549187705101182,0.5509512429243069,0.5750768657487279,-0.9084820868442965,0.6073806913481263] [0.47730201515533455,-0.942711683976125,0.6197842349064384,0.2954370457132544,-0.9872864148426016,0.7839999753630789]
[0.47730201515533455,-0.942711683976125,0.6197842349064384,0.2954370457132544,-0.9872864148426016,0.7839999753630789] [0.24699639463221318,-0.9739521765568689,0.43161379010034207,0.002668430208563494,-0.9977008418224704,0.8468640284546245]
[0.24699639463221318,-0.9739521765568689,0.43161379010034207,0.002668430208563494,-0.9977008418224704,0.8468640284546245] [0.013242433161642378,-0.9786770711697839,0.2738662608902471,-0.28901458802578267,-0.9965279053347085,0.7864869602863278]
[0.013242433161642378,-0.9786770711697839,0.2738662608902471,-0.28901458802578267,-0.9965279053347085,0.7864869602863278] [-0.18821326871162733,-0.9204321351024473,0.025183818575714056,-0.5430382682678445,-0.9208510420359095,0.6731496660081122]
[-0.18821326871162733,-0.9204321351024473,0.025183818575714056,-0.5430382682678445,-0.9208510420359095,0.6731496660081122] [-0.3616298173887126,-0.8125443398014136,-0.22137258072502242,-0.7483378690546878,-0.839228611612761,0.47809107378668525]
[-0.3616298173887126,-0.8125443398014136,-0.22137258072502242,-0.7483378690546878,-0.839228611612761,0.47809107378668525] [-0.5221560154471105,-0.6923697837250606,-0.4704541865646501,-0.9070582560023146,-0.7338239926777911,0.2047076929929208]
[-0.5221560154471105,-0.6923697837250606,-0.4704541865646501,-0.9070582560023146,-0.7338239926777911,0.2047076929929208] [-0.6330851325583848,-0.5597584228396005,-0.6925514940374011,-0.9974517930458158,-0.621167542973647,-0.09250251488745764]
[-0.6330851325583848,-0.5597584228396005,-0.6925514940374011,-0.9974517930458158,-0.621167542973647,-0.09250251488745764] [-0.6770852011434488,-0.4234840134472632,-0.8650710407777051,-1.0035285896575512,-0.510468429216587,-0.38958241198759236]
[-0.6770852011434488,-0.4234840134472632,-0.8650710407777051,-1.0035285896575512,-0.510468429216587,-0.38958241198759236] [-0.6368242534424109,-0.2923203110159239,-0.9654193649163343,-0.9092987551703875,-0.41093581818482594,-0.6625748606442388]
[-0.6368242534424109,-0.2923203110159239,-0.9654193649163343,-0.9092987551703875,-0.41093581818482594,-0.6625748606442388] [-0.4949703216953794,-0.1750410714306351,-0.9710030035913828,-0.6987723989869382,-0.33177887678049117,-0.887522723194146]
[-0.4949703216953794,-0.1750410714306351,-0.9710030035913828,-0.6987723989869382,-0.33177887678049117,-0.887522723194146] [-0.2341914381424628,-0.08042005078503797,-0.8592284934446095,-0.3559596304400706,-0.28220677165788494,-1.040468861770461]
[-0.2341914381424628,-0.08042005078503797,-0.8592284934446095,-0.3559596304400706,-0.28220677165788494,-1.040468861770461] [-0.2341914381424628,-0.08042005078503797,-0.8592284934446095,-0.3559596304400706,-0.28220677165788494,-1.040468861770461]
