[0.18353085332557476,-0.05318973275837108,0.5207629164733829,0.1015458645151307,-0.03118039353524918,-0.39464615714308504] [0.2025147498075955,-0.05525803051454292,0.39226819816603253,0.13547753739642532,-0.04354575414658564,-0.5156761793430373]
[0.2025147498075955,-0.05525803051454292,0.39226819816603253,0.13547753739642532,-0.04354575414658564,-0.5156761793430373] [0.2590811961978556,-0.047982346443874224,0.3137398931907507,0.19681869106096184,-0.0480945465433162,-0.5982011920655372]
[0.2590811961978556,-0.047982346443874224,0.3137398931907507,0.19681869106096184,-0.0480945465433162,-0.5982011920655372] [0.36542785931768085,-0.028563782673056315,0.2961010613140074,0.29515693734588,-0.042851618254661716,-0.6345616003817716]
[0.36542785931768085,-0.028563782673056315,0.2961010613140074,0.29515693734588,-0.042851618254661716,-0.6345616003817716] [0.5086353955872456,0.017530642063218693,0.32078641474740266,0.43011111325024176,-0.013220078822722626,-0.607903040076355]
[0.5086353955872456,0.017530642063218693,0.32078641474740266,0.43011111325024176,-0.013220078822722626,-0.607903040076355] [0.6559864247685787,0.07899229356014403,0.3710084837458085,0.574417586048623,0.03207875670318608,-0.5403434180036593]
[0.6559864247685787,0.07899229356014403,0.3710084837458085,0.574417586048623,0.03207875670318608,-0.5403434180036593] [0.8086187423579861,0.168420319461332,0.46581720669639637,0.7349996764838181,0.10586789381011208,-0.40062227974230513]
[0.8086187423579861,0.168420319461332,0.46581720669639637,0.7349996764838181,0.10586789381011208,-0.40062227974230513] [0.9198252614744498,0.2841806177347539,0.5770191585358964,0.8650614991716756,0.21056533852278356,-0.2189276543195744]
[0.9198252614744498,0.2841806177347539,0.5770191585358964,0.8650614991716756,0.21056533852278356,-0.2189276543195744] [1.0,0.415985069077377,0.697811871003787,0.9697933084016856,0.334283765107862,-0.012626313783504983]
[1.0,0.415985069077377,0.697811871003787,0.9697933084016856,0.334283765107862,-0.012626313783504983] [0.9979789954298208,0.5698837047445702,0.8275590501852248,0.9999999999999998,0.48723839079968767,0.2251791148651865]
[0.9979789954298208,0.5698837047445702,0.8275590501852248,0.9999999999999998,0.48723839079968767,0.2251791148651865] [0.9096103913623651,0.7176955458337654,0.9271410922697036,0.95091738469692,0.6391795046388786,0.45174469298973907]
[0.9096103913623651,0.7176955458337654,0.9271410922697036,0.95091738469692,0.6391795046388786,0.45174469298973907] [0.7625618367558761,0.8613790696661724,1.0,0.8480627321683303,0.7905370554887358,0.667437937675972]
[0.7625618367558761,0.8613790696661724,1.0,0.8480627321683303,0.7905370554887358,0.667437937675972] [0.5217951286121618,0.9559223883486118,0.9312679157811381,0.651578274676394,0.8996894256526693,0.7672462134669527]
[0.5217951286121618,0.9559223883486118,0.9312679157811381,0.651578274676394,0.8996894256526693,0.7672462134669527] [0.2669039303214124,1.0,0.7927562517495188,0.42988277639943756,0.9677964726447374,0.801406845322516]
[0.2669039303214124,1.0,0.7927562517495188,0.42988277639943756,0.9677964726447374,0.801406845322516] [-0.008452157993594958,0.9987781946013284,0.5857967749701167,0.17845588925627434,0.9999999970880538,0.7759650125188893]
[-0.008452157993594958,0.9987781946013284,0.5857967749701167,0.17845588925627434,0.9999999970880538,0.7759650125188893] [-0.28721122462189436,0.9107601101645769,0.2786000135394735,-0.09775646145599097,0.9419921392379886,0.6456146128497577]
[-0.28721122462189436,0.9107601101645769,0.2786000135394735,-0.09775646145599097,0.9419921392379886,0.6456146128497577] [-0.5412378944146913,0.7847495706082016,-0.022732398961942124,-0.362488901901704,0.8450647085326438,0.48446062336753304]
[-0.5412378944146913,0.7847495706082016,-0.022732398961942124,-0.362488901901704,0.8450647085326438,0.48446062336753304] [-0.7675788103559549,0.6023177007976984,-0.32051489565901115,-0.6185041990880622,0.6916370366836282,0.27745183325538836]
[-0.7675788103559549,0.6023177007976984,-0.32051489565901115,-0.6185041990880622,0.6916370366836282,0.27745183325538836] [-0.9097452914854796,0.3726165228566142,-0.5832221898633776,-0.8044085727473841,0.47923052112681264,0.1004124970778646]
[-0.9097452914854796,0.3726165228566142,-0.5832221898633776,-0.8044085727473841,0.47923052112681264,0.1004124970778646] [-0.9995354013355199,0.13278327199168466,-0.8038851950193511,-0.9427490648760405,0.24889494774593313,-0.03577304499482992]
[-0.9995354013355199,0.13278327199168466,-0.8038851950193511,-0.9427490648760405,0.24889494774593313,-0.03577304499482992] [-1.0,-0.12333976733162297,-0.9452502593977989,-1.0,-0.011632195196997125,-0.08869415643044665]
[-1.0,-0.12333976733162297,-0.9452502593977989,-1.0,-0.011632195196997125,-0.08869415643044665] [-0.9185064318712368,-0.36465774180099914,-1.0,-0.9720703173951306,-0.2665911738783887,-0.03296467246321555]
[-0.9185064318712368,-0.36465774180099914,-1.0,-0.9720703173951306,-0.2665911738783887,-0.03296467246321555] [-0.7878207833007382,-0.5968001918441035,-0.9966426475069774,-0.8920092993936083,-0.5167284072481434,0.0879652796564061]
[-0.7878207833007382,-0.5968001918441035,-0.9966426475069774,-0.8920092993936083,-0.5167284072481434,0.0879652796564061] [-0.5737336603444276,-0.7835328174338808,-0.8565920166216952,-0.7135107551618498,-0.7239923715193849,0.32527440935337637]
[-0.5737336603444276,-0.7835328174338808,-0.8565920166216952,-0.7135107551618498,-0.7239923715193849,0.32527440935337637] [-0.3275559363153744,-0.9115797970103675,-0.6840726942256463,-0.48887082478202226,-0.8745009972882098,0.5656493633277648]
[-0.3275559363153744,-0.9115797970103675,-0.6840726942256463,-0.48887082478202226,-0.8745009972882098,0.5656493633277648] [-0.053497389351681586,-1.0,-0.4861391258932919,-0.22649189986452808,-0.9869002600336738,0.8096991420217918]
[-0.053497389351681586,-1.0,-0.4861391258932919,-0.22649189986452808,-0.9869002600336738,0.8096991420217918] [0.22715512536564444,-0.9973283182246807,-0.3025426266718476,0.0677097546029043,-1.0,0.9455282534192309]
[0.22715512536564444,-0.9973283182246807,-0.3025426266718476,0.0677097546029043,-1.0,0.9455282534192309] [0.48198041974748024,-0.955273345746216,-0.1438602703327838,0.33763878207022174,-0.9673250774988755,1.0]
[0.48198041974748024,-0.955273345746216,-0.1438602703327838,0.33763878207022174,-0.9673250774988755,1.0] [0.7168699537187705,-0.8692256488308406,-0.0071593205581734765,0.5897929506846565,-0.8840295319728172,0.9680540377252838]
[0.7168699537187705,-0.8692256488308406,-0.0071593205581734765,0.5897929506846565,-0.8840295319728172,0.9680540377252838] [0.8532371947968473,-0.7262116305591412,0.03857185837503252,0.7452761145402812,-0.7393271106369236,0.7520781253034281]
[0.8532371947968473,-0.7262116305591412,0.03857185837503252,0.7452761145402812,-0.7393271106369236,0.7520781253034281] [0.9337271045559679,-0.5723655723588805,0.04879838084516308,0.8467351357724047,-0.5840402189348168,0.4773902112272319]
[0.9337271045559679,-0.5723655723588805,0.04879838084516308,0.8467351357724047,-0.5840402189348168,0.4773902112272319] [0.9332508908073524,-0.40145125700369666,0.010171034988330163,0.8711235765072444,-0.41273989266110395,0.1147526047244094]
[0.9332508908073524,-0.40145125700369666,0.010171034988330163,0.8711235765072444,-0.41273989266110395,0.1147526047244094] [0.8523789765688378,-0.24383400420224643,-0.04081551882848977,0.8078929201139688,-0.25670900958061427,-0.2442353934558188]
[0.8523789765688378,-0.24383400420224643,-0.04081551882848977,0.8078929201139688,-0.25670900958061427,-0.2442353934558188] [0.7414644473349824,-0.10325449371303139,-0.08898593379481312,0.7115751037036102,-0.11984038483192078,-0.5704411217688703]
